,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
18082,1046012,B SCOTT PERRY JR,PERRY TRUCKING,A,N,N,398 BELL RD,CHRISTIANA,PA,17509,US,398 BELL RD,CHRISTIANA,PA,17509,US,(717) 529-9007,,BSPERRY2016@GMAIL.COM,14-FEB-21,46000.0,2020.0,05-AUG-02,PA,2.0,1.0,46000,2020,1.0
18083,1046016,ENERGY SYSTEMS INC,,A,N,N,459 ROCKTOWN RD,DANDRIDGEJEFFERSON CITY,TN,37760,US,P O BOX 1399,DANDRIDGE,TN,37725,US,(865) 475-0993,,ENERGYSYSINC@BELLSOUTH.NET,17-AUG-22,39000.0,2017.0,05-AUG-02,TN,2.0,1.0,39000,2017,1.0
18084,1046020,ROAC INC,,A,N,N,8500 FRANKSTOWN ROAD,PITTSBURGH,PA,15235,US,8500 FRANKSTOWN ROAD,PITTSBURGH,PA,15235,US,(412) 600-0714,(412) 731-5357,JROUSE247@AOL.COM,10-JAN-22,10000.0,2021.0,05-AUG-02,PA,2.0,2.0,10000,2021,1.0
18085,1046027,RANCHO SANTO CRISTO INC,SOUTHCOAST PRODUCE,C,N,N,2500 SOUTH HARWOOD,DALLAS,TX,75215,US,P O BOX 150187,DALLAS,TX,75315,US,(469) 677-2663,(214) 421-4012,DEREK@SOUTHCOASTPRODUCEINC.COM,07-JUN-19,60000.0,2018.0,05-AUG-02,TX,7.0,7.0,0,0,
18086,1046034,SLIMS SANITATION,,C,N,N,22518 CR 41,LA SALLE,CO,80645,US,PO BOX 357,LA SALLE,CO,80645,US,,,,05-AUG-02,50000.0,2002.0,05-AUG-02,CO,2.0,2.0,0,0,
18087,1046035,RAPHAEL MERIDA,,C,N,N,HC 76 BOX 1312,FLAT LICK,KY,40935,US,HC 76 BOX 1312,FLAT LICK,KY,40935,US,(606) 542-4912,,,,0.0,,05-AUG-02,KY,2.0,1.0,0,0,
18088,1046037,JOHN SUSHCHYK,WILLOWBROOK FARM,C,N,N,169 PRINCETON RD,STERLING,MA,01564-2721,US,169 PRINCETON RD,STERLING,MA,01564-2721,US,(978) 422-8822,,,13-JUL-03,200.0,2002.0,05-AUG-02,MA,2.0,1.0,0,0,
18089,1046039,TRIPLE S OF KENTUCKY INC,,C,N,N,7368 US HIGHWAY 62 W,GRAHAM,KY,42344,US,7368 US HIGHWAY 62 W,GRAHAM,KY,42344,US,(270) 338-6564,,,,0.0,,05-AUG-02,KY,10.0,10.0,0,0,
18090,1046045,D & T TRUCKING,,C,N,N,406 VALLEY VIEW,STINNETT,KY,40868,US,PO BOX 335,STINNETT,KY,40868,US,(606) 374-4985,,,,0.0,,05-AUG-02,KY,1.0,1.0,0,0,
18091,1046046,MOODY EQUIPMENT INC,,A,N,N,42 CR 201,JONESBORO,AR,72404,US,42 CR 201,JONESBORO,AR,72404,US,(870) 802-4676,,,29-JUL-22,63798.0,2021.0,05-AUG-02,AR,3.0,1.0,63798,2021,1.0
18092,1046047,MAPLE MOUNTAIN GROUP INC,NEWAYS INC,A,N,N,588 SOUTH 2000 WEST,SPRINGVILLE,UT,84663,US,588 S 2000 W,SPRINGVILLE,UT,84663,US,(801) 418-2110,(801) 418-2190,LYNNETTER@MODERE.COM,28-JUN-22,50000.0,2022.0,05-AUG-02,UT,3.0,3.0,50000,2022,1.0
18093,1046051,RIGHT AWAY MEDICAL SUPPLY INC,,B,N,N,6255 BW 68TH ST STE 2,MIAMI,FL,33166-3015,US,6255 BW 68TH ST STE 2,MIAMI,FL,33166-3015,US,(305) 882-0707,(305) 882-0742,,05-JUL-02,0.0,,05-AUG-02,FL,1.0,1.0,0,0,
18094,1046052,JENSEN TRANSPORTATION COMPANY INC,,A,N,N,106 CORNELL AVE,ELKTON,SD,57026-0151,US,P O BOX 151,ELKTON,SD,57026-0151,US,(605) 695-0238,,JENSENTRANSINC@GMAIL.COM,15-FEB-22,143000.0,2021.0,05-AUG-02,SD,1.0,1.0,143000,2021,1.0
18095,1046053,RAY E SMART,SMART TILE INC,C,N,N,450 W 500 S,TOOELE,UT,84074,US,450 W 500 S,TOOELE,UT,84074,US,(435) 882-0149,(435) 882-0149,,05-AUG-02,0.0,,05-AUG-02,UT,1.0,4.0,0,0,
18096,1046054,HONCOOP TRUCKING LLC,,A,N,N,8911 GUIDE MERIDIAN,LYNDEN,WA,98264,US,8911 GUIDE MERIDIAN,LYNDEN,WA,98264,US,(360) 318-0514,(360) 354-0611,DARREN@HONCOOP.COM,12-JUL-22,1342468.0,2021.0,05-AUG-02,WA,12.0,14.0,1342468,2021,1.0
18097,1046055,WILLIAM JASON FRYER,J & T HAULING,C,N,N,78 WALNUT STREET,SANTA ROSA BEACH,FL,32459,US,POST OFFICE BOX 1093,SANTA ROSA BEACH,FL,32459,US,(850) 622-1368,(852) 622-1368,,05-AUG-02,0.0,,05-AUG-02,FL,1.0,1.0,0,0,
18098,1046058,FLOYD AUTO TRANSPORT LLC,,A,N,N,1559 KENNAMER FARM ROAD,ALBERTVILLE,AL,35951,US,1559 KENNAMER FARM ROAD,ALBERTVILLE,AL,35951,US,(256) 505-9344,(256) 878-2262,FLOYDAUTO@GMAIL.COM,06-SEP-22,799000.0,2022.0,05-AUG-02,AL,3.0,3.0,799000,2022,1.0
18099,1046061,HOOD TRUCKING,,A,N,N,100 ROBIN DRIVE,DOUBLE SPRINGS,AL,35553,US,100 ROBIN DRIVE,DOUBLE SPRINGS,AL,35553,US,(205) 272-9613,,TOPHOG67@GMAIL.COM,22-SEP-22,50.0,2020.0,05-AUG-02,AL,1.0,1.0,50,2020,1.0
