,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
422786,1917481,BRAZIL IMPORTS LLC,,C,N,N,849 PICKENS INDUSTRIAL DR SUITE 9,MARIETTA,GA,30062,US,849 PICKENS INDUSTR DR SUITE 9,MARIETTA,GA,30062,US,(770) 256-4478,,BRAZILIMP@GMAIL.COM,27-JAN-22,8000.0,2021.0,22-JUL-09,GA,1.0,1,8000,2021,1.0
422787,1917484,ROSS MCCREARY,,C,N,N,9641 RD 11 5 NW,QUINCY,WA,98848,US,9641 RD 11 5 NW,QUINCY,WA,98848,US,(509) 787-3011,,,22-JUL-09,25.0,2009.0,22-JUL-09,WA,1.0,2,0,0,
422788,1917487,BARTLETT HEATING AND COOLING INCORPORATED,,C,N,N,972 ATLANTA ROAD,MARIETTA,GA,30060,US,972 ATLANTA ROAD,MARIETTA,GA,30060,US,(770) 429-0278,(770) 429-1558,BARTLETTHVAC@COMCAST.NET,16-AUG-13,10000.0,2008.0,22-JUL-09,GA,2.0,1,0,0,
422789,1917488,KCL CONSTRUCTION LLC,,A,N,N,412 SOUTH ELM,HAUGHTON,LA,71037,US,1721 POTTER RD,DOYLINE,LA,71023,US,(318) 949-2525,(318) 949-1133,SHANNON@KCLCONSTRUCTION.COM,29-AUG-22,299872.0,2019.0,22-JUL-09,LA,23.0,23,299872,2019,1.0
422790,1917491,FAMILY TOWING LLC,,C,N,N,6026 WILMER ST,WESTLAND,MI,48185,US,6026 WILMER ST,WESTLAND,MI,48185,US,(734) 992-3943,(734) 992-3945,,22-JUL-09,201111.0,2009.0,22-JUL-09,MI,2.0,2,0,0,
422791,1917492,L AND C LANDSCAPE,,C,N,N,40215 REGENCY DR,STERLING HEIGHTS,MI,48313,US,40215 REGENCY DR,STERLING HEIGHTS,MI,48313,US,(586) 883-6600,,,22-JUL-09,,,22-JUL-09,MI,,1,0,0,
422792,1917494,ROBERT D HARDEN,HARDEN FAMILY FARM,A,N,N,1734 TOWNSHIP ROAD 500N,STRONGHURST,IL,61480,US,1734 TOWNSHIP ROAD 500N,STRONGHURST,IL,61480,US,(309) 746-6226,,,06-APR-21,150000.0,2020.0,22-JUL-09,IL,7.0,5,150000,2020,1.0
422793,1917497,CENTER HILL BUILDING PRODUCTS LLC,,C,N,N,1235 COMMONS CT,CLEMONT,FL,34711,US,1235 COMMONS CT,CLEMONT,FL,34711,US,(352) 242-4438,(352) 243-7203,INFO.CENTERHILLBP@GMAIL,02-JUL-09,20000.0,2008.0,22-JUL-09,FL,1.0,1,0,0,
422794,1917500,SAN JON INC,,C,N,N,420 LEXINGTON AVE  SUITE 244,NEW YORK,NY,10170,US,PO BOX 268,PATTERSON,NY,12563,US,(212) 692-0611,(212) 692-0601,,16-OCT-12,10000.0,2011.0,22-JUL-09,NY,1.0,1,0,0,
422795,1917501,SUPERIOR SYSTEMS INC,,C,N,N,13576 BAYVIEW EDISON ROAD,MOUNT VERNON,WA,98273,US,13576 BAYVIEW EDISON ROAD,MOUNT VERNON,WA,98273,US,(360) 466-1234,(360) 466-5678,DEBI@SUPERIORSYSTEMSINC.NET,10-SEP-20,6839.0,2019.0,22-JUL-09,WA,18.0,5,0,0,
422796,1917502,WESTMINSTER CONSTRUCTION CO INC,,C,N,N,4 WESTMINSTER LA,WEST ISLIP,NY,11795-2620,US,4 WESTMINSTER LA,WEST ISLIP,NY,11795-2620,US,(631) 669-3915,(631) 669-3915,,22-JUL-09,,,22-JUL-09,NY,1.0,1,0,0,
422797,1917509,MAXFIELD HOLDINGS LLC,,C,N,Y,11228 N WYMAN RD,BLANCHARD,MI,49310,US,11228 N WYMAN RD,BLANCHARD,MI,49310,US,(989) 427-5421,(866) 550-8883,,01-OCT-09,15000.0,2008.0,22-JUL-09,MI,1.0,1,0,0,
422798,191751,D H T OF PENNSYLVANIA INC,,C,N,N,141 WILLIS ST,CLEVELAND,OH,44146-3509,US,P O BOX 46166,CLEVELAND,OH,44146-0166,US,(440) 232-5050,,,,0.0,,01-JUN-74,OH,10.0,10,0,0,
422799,1917510,RICK ADAMS,ONSITE TRUCK AND EQUIPMENT REPAIR,C,N,N,6403 S BRYE RD,LUDINGTON,MI,49431,US,6403 S BRYE RD,LUDINGTON,MI,49431,US,(231) 690-2875,,,22-JUL-09,,,22-JUL-09,MI,1.0,1,0,0,
