,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1876882,583126,MISTER CAR PARTS INC,,A,N,N,1114 N COURT ST #228,MEDINA,OH,44256,US,1114 N COURT ST #228,MEDINA,OH,44256,US,(440) 668-9116,,MISTERCARPARTS@AOL.COM,14-OCT-22,90000,2022.0,06-DEC-94,OH,5,2,90000,2022,1.0
1876883,583131,RON HAILICKA EQUIPMENT INC,,C,N,N,515 BROAD STREET,BUTTE FALLS,OR,97522-0331,US,P O BOX 331,BUTTE FALLS,OR,97522,US,(541) 865-3312,(541) 865-4389,OWLS1@EMBARQMAIL.COM,04-JAN-21,9700,2020.0,06-DEC-94,OR,4,6,9700,2020,1.0
1876884,583132,DOUG TOMAK TRUCKING LLC,,A,N,N,5606 MT EATON RD,ORRVILLE,OH,44667,US,5606 MT EATON RD,ORRVILLE,OH,44667,US,(330) 721-4656,,DOUGTOMAK@GMAIL.COM,03-OCT-22,85000,2021.0,06-DEC-94,OH,1,1,85000,2021,1.0
1876885,583133,JOSEPH H WOLFORD,J H WOLFORD TRUCKING,A,N,N,4798 ROUTE 353,SALAMANCA,NY,14779,US,4798 ROUTE 353,SALAMANCA,NY,14779,US,(716) 945-0021,(716) 945-0021,JWTRUCK302@YAHOO.COM,21-FEB-21,70000,2020.0,06-DEC-94,NY,1,1,70000,2020,1.0
1876886,583135,ROBERT LANDRY & SONS INC,,A,N,N,346 LOVEJOY RD,LOUDON,NH,03307,US,346 LOVEJOY RD,LOUDON,NH,03307,US,(603) 783-1052,(603) 783-9984,RLSI@COMCAST.NET,20-JUL-21,119027,2020.0,06-DEC-94,NH,3,2,119027,2020,1.0
1876887,583144,SOUTHERN PLATING INC,,A,N,N,565 INDUSTRIAL PARK  RD,SAVANNAH,TN,38372-0754,US,565 INDUSTRIAL PARK RD,SAVANNAH,TN,38372-0754,US,(731) 925-4569,,,05-OCT-22,20000,2016.0,06-DEC-94,TN,1,2,20000,2016,1.0
1876888,583145,BARBCO INC,,A,N,N,315 PEKIN DR S E,EAST CANTON,OH,44730,US,P O BOX 30189,EAST CANTON,OH,44730,US,(330) 488-9400,(330) 488-2022,MCMULLIN@BARBCO.COM,02-JUN-21,120000,2020.0,06-DEC-94,OH,8,5,120000,2020,1.0
1876889,583154,BELKNAP LANDSCAPE COMPANY INC,,A,N,N,25 COUNTRY CLUB RD VLGE WEST UNIT 101,GILFORD,NH,03249-6976,US,25 COUNTRY CLUB RD VLGE W 101,GILFORD,NH,03249-6976,US,(603) 528-2798,(603) 528-2799,RMCLAUGHLIN@BELKNAPLANDSCAPE.COM,18-OCT-21,28287,2020.0,06-DEC-94,NH,33,56,28287,2020,1.0
1876890,583155,MID MICHIGAN SERVICES CO INC,,C,N,N,8458 TORREY ROAD,GRAND BLANC,MI,48439,US,8458 TORREY ROAD,GRAND BLANC,MI,48439,US,(810) 655-2025,,,04-AUG-22,2000,2021.0,06-DEC-94,MI,2,1,2000,2021,1.0
1876891,583164,U S FOAM CORP OF INDIANA,,A,N,N,1829 E CREIGHTON AVE,FT WAYNE,IN,46803,US,1829 E CREIGHTON AVE,FT WAYNE,IN,46803,US,(260) 456-4998,(260) 456-4998,USFOAM@COMCAST.NET,21-FEB-22,7000,2020.0,06-DEC-94,IN,1,1,7000,2020,1.0
1876892,583167,ADDYSTON BAPTIST CHURCH,,C,N,Y,112 CHURCH ST,ADDYSTON,OH,45001-0518,US,112 CHURCH ST,ADDYSTON,OH,45001-0518,US,(513) 941-4897,,DPITMAN@FUSE.NET,05-JUL-08,10000,2005.0,06-DEC-94,OH,4,10,0,0,
1876893,583169,DAYTON CORRUGATED PACKAGING CORP,,A,N,N,1300 WAYNE AVE,DAYTON,OH,45410,US,1300 WAYNE AVE,DAYTON,OH,45410,US,(937) 254-8422,(937) 254-9606,KRISTIN.WOOLDRIDGE@DAYTONCORRUGATED.COM,25-AUG-22,135834,2021.0,06-DEC-94,OH,5,4,135834,2021,1.0
1876894,583170,CW DAVIS,DAVIS TRUCKING,A,N,N,6101 E 298TH ST S,PORUM,OK,74455,US,P O BOX 534,PORUM,OK,74455,US,(956) 460-7949,(918) 484-5342,CWDAVISTRUCKING@YAHOO.COM,01-DEC-21,82228,2020.0,06-DEC-94,OK,2,2,82228,2020,1.0
1876895,583180,M WILSON BANKS TRUCKING INC,,A,N,N,994 4TH STREET,WAVERLY,FL,33877,US,994 4TH STREET,WAVERLY,FL,33877,US,(863) 439-9785,(863) 439-9785,MWBANKS77@GMAIL.COM ,16-MAY-22,100000,2021.0,06-DEC-94,FL,2,2,100000,2021,1.0
1876896,583188,MTM MACHINING INC,PETERS & MARSKE,A,N,N,311 INDIANA HWY 212,MICHIGAN CITY,IN,46360,US,311 INDIANA HWY 212,MICHIGAN CITY,IN,46360,US,(219) 872-8677,(219) 872-8679,PETERSMARSKE@COMCAST.NET,24-SEP-21,4750,2020.0,06-DEC-94,IN,1,3,4750,2020,1.0
1876897,583192,BOWMAN IRRIGATION INC,,A,N,N,6289 I80 SERVICE RD,PINE BLUFFS,WY,82082,US,6289 I80 SERVICE RD,PINE BLUFFS,WY,82082,US,(307) 245-3345,(307) 245-3010,,18-MAY-22,182526,2021.0,06-DEC-94,WY,15,11,182526,2021,1.0
1876898,583196,GLENN RIVINIUS,GLENN'S TRUCKING,A,N,N,304 4TH AVENUE,ELGIN,ND,58533-0102,US,PO BOX 102,ELGIN,ND,58533-0102,US,(701) 584-3828,(701) 584-3112,GRT@WESTRIV.COM,25-JUN-21,20000,2020.0,06-DEC-94,ND,4,4,20000,2020,1.0
1876899,583214,CLARION COACH INC,,A,N,Y,109 BAUER ROAD,CLARION,PA,16214,US,PO BOX 309,CLARION,PA,16214,US,(814) 226-5573,(814) 226-5981,CLARIONCOACH@BAUERROAD.COM,12-MAY-21,661824,2020.0,06-DEC-94,PA,5,5,80732,2022,3.0
