,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1047780,2958184,GENESSIS TRUCKING INC,,C,N,N,1024 CENTRAL AVE N APT B11  ,KENT,WA,98032-3057,US,1024 CENTRAL AVE N APT B11  ,KENT,WA,98032-3057,US,(206) 679-1340,,ALICIA.AESERVICES@GMAIL.COM,30-DEC-16,,,30-DEC-16,WA,100001,4,0,0,
1047781,2958185,QUEROL TRANSPORT INC,,A,N,N,3016 BEECHWOOD ST,ODESSA,TX,79761,US,PO BOX 7551,ODESSA,TX,79760,US,(786) 250-8056,,QUEROLTRANSPORT@GMAIL.COM,29-MAY-22,50000.0,2019.0,30-DEC-16,TX,25,25,50000,2019,1.0
1047782,2958188,K-TOWN HAULING & SERVICES LLC,,A,N,N,1483 E APPLEMAN RD,KENDALLVILLE,IN,46755,US,PO BOX 83,KENDALLVILLE,IN,46755-0083,US,(260) 242-9005,,KTOWN.HAULING@GMAIL.COM,12-AUG-22,43804.0,2021.0,30-DEC-16,IN,2,1,43804,2021,1.0
1047783,2958189,ELIAS TREJO,,C,N,N,10155 ARCHER RD  ,PRINCETON,TX,75407-5475,US,1024 MONROE ST  ,ALLEN,TX,75002-5247,US,(972) 978-9541,,SONERON80@GMAIL.COM,30-DEC-16,,,30-DEC-16,TX,1,1,0,0,
1047784,2958194,RUBEN HURTADO JR,HURTADO TRUCKING,C,N,N,717 E JESSAMINE ST,FORT WORTH,TX,76104-6422,US,717 E JESSAMINE ST,FORT WORTH,TX,76104-6422,US,(817) 908-2567,,817JUNKIEZPAINT@GMAIL.COM,16-NOV-17,50000.0,2016.0,30-DEC-16,TX,1,1,0,0,
1047785,2958195,BOARZHEAD TRUCKING LLC,,A,N,N,2070 COUNTY ROAD 150 N,WASHBURN,IL,61570-9789,US,2070 COUNTY ROAD 150 N,WASHBURN,IL,61570-9789,US,(309) 222-0723,,BOARZHEADFARMMANAGEMENT@GMAIL.COM,26-MAY-21,1.0,2016.0,30-DEC-16,IL,10,6,1,2016,1.0
1047786,2958197,SUPERIOR TOWING AND RECOVERY LLC,,B,N,N,12895 ECHO LANE,APPLE VALLEY,MN,55124,US,12895 ECHO LANE,APPLE VALLEY,MN,55124,US,(218) 303-5151,,JAMES@SUPERIORTOWINGANDRECOVERY.COM,13-NOV-19,30000.0,2018.0,30-DEC-16,MN,2,1,30000,2018,1.0
1047787,2958198,JK SALES AND DISTRIBUTION,AMERICAN PAPER SALES,C,N,N,5310 LINDBERGH LN,BELL,CA,90201-6415,US,5310 LINDBERGH LN,BELL,CA,90201-6415,US,(323) 881-9301,(323) 881-9309,PETERK@AMERICANPAPERSALES.COM,31-JUL-20,33378.0,2020.0,30-DEC-16,CA,1,1,33378,2020,1.0
1047788,2958201,K&N CONSTRUCTION SERVICE LLC,,A,N,N,52 NORTH ST,GRAFTON,MA,01519-1255,US,52 NORTH ST,GRAFTON,MA,01519-1255,US,(508) 839-4405,,KEN@KN-CONSTRUCTIONSVC.COM,15-JAN-22,150000.0,2017.0,30-DEC-16,MA,10,6,150000,2017,1.0
1047789,2958203,PAUL KLEIS,WE-HAUL RV TRANSPORT,A,N,N,19815 IRVING ST NW,ELK RIVER,MN,55330,US,19815 IRVING ST NW,ELK RIVER,MN,55330-2701,US,(763) 477-2264,(763) 355-9550,PAUL@WEHAULRVTRANSPORT.COM,06-OCT-22,80181.0,2021.0,30-DEC-16,MN,1,1,80181,2021,1.0
1047790,2958204,SAM JOHNSON TRUCKING LLC,,C,N,N,13127 S 700 E,CLARKS HILL,IN,47930,US,13127 S 700 E,CLARKS HILL,IN,47930,US,(765) 714-7891,,SLJOHNSON1515@ICLOUD.COM,02-MAY-22,19478.0,2021.0,30-DEC-16,IN,1,1,19478,2021,1.0
1047791,2958206,ACE CARGO SOLUTIONS CORP,,C,N,N,9101 W OKEECHOBEE RD STE 210A,HIALEAH GARDENS,FL,33016,US,PO BOX 773343,CORAL SPRINGS,FL,33077,US,(954) 632-1567,,LAURAM107@HOTMAIL.COM,29-APR-22,48300.0,2020.0,30-DEC-16,FL,4,4,48300,2020,1.0
1047792,2958207,RSLA INDUSTRIES LLC,,C,N,N,80 ACADEMY RD  ,EAGLE PASS,TX,78852-3044,US,11806 PURE SILVER  ,SAN ANTONIO,TX,78254-6236,US,(830) 325-2187,,MMFRANCO70@GMAIL.COM,30-DEC-16,,,30-DEC-16,TX,1,2,0,0,
1047793,2958208,JOE LUIS BAUTISTA,BAUTISTA AND SONS TRUCKING,C,N,N,461 LAS BRISAS CT,MERCED,CA,95341,US,461 LAS BRISAS CT,MERCED,CA,95341,US,(209) 947-7685,,RAFABAUTISTA209@GMAIL.COM,20-APR-21,10.0,2020.0,30-DEC-16,CA,1,1,10,2020,1.0
1047794,295821,KLEEBERG SHEET METAL INC,,A,N,N,65 WESTOVER ROAD,LUDLOW,MA,01056,US,65 WESTOVER ROAD,LUDLOW,MA,01056,US,(413) 589-1854,(413) 583-6383,DANK@KLEEBERG.COM,09-MAR-22,40000.0,2020.0,17-JUN-87,MA,4,4,40000,2020,1.0
1047795,2958211,PINE BEACH AUTO BODY INC,ROADMASTER TOWING,B,N,N,100 ATLANTIC CITY BLVD,PINE BEACH,NJ,08741,US,100 ATLANTIC CITY BLVD,PINE BEACH,NJ,08741,US,(732) 349-5533,(732) 349-3555,PINEBEACHAUTOBODY@GMAIL.COM,01-OCT-19,1000.0,2018.0,30-DEC-16,NJ,2,4,1000,2018,1.0
1047796,2958214,OFFICE SUPPLY EXPRESS,,C,N,N,1017 I ST,LOS BANOS,CA,93635-4314,US,1017 I ST,LOS BANOS,CA,93635-4314,US,(209) 826-8751,(209) 826-9779,OSE@OSECSE.COM,27-JAN-22,1000.0,2021.0,30-DEC-16,CA,1,4,1000,2021,1.0
1047797,2958215,GREEN BUILDING SOLUTIONS LLC,SUN DIRECTED,C,N,N,2820 E COLLEGE AVE SUITE K,STATE COLLEGE,PA,16801,US,2820 E COLLEGE AVE SUITE K,STATE COLLEGE,PA,16801,US,(814) 317-6527,,MICHAEL@SUNDIRECTED.COM,26-JAN-21,12000.0,2020.0,30-DEC-16,PA,2,4,12000,2020,1.0
1047798,2958217,ROLL-OFF RED LLC,,C,N,N,213 W WILLOW AVE  ,FRAZEE,MN,56544-4321,US,213 W WILLOW AVE  ,FRAZEE,MN,56544-4321,US,(218) 850-4892,,JOSH_MERTZ1@YAHOO.COM,30-DEC-16,,,30-DEC-16,MN,2,2,0,0,
1047799,2958218,NOVA BRIGHT INC,24K LOGISTICS,A,N,N,8261 BIRCHBARK AVE,PICO RIVERA,CA,90660,US,8261 BIRCHBARK AVE,PICO RIVERA,CA,90660-5001,US,(562) 459-6110,,24KLOGISTICS@GMAIL.COM,30-AUG-22,2.0,2021.0,30-DEC-16,CA,1,1,2,2021,1.0
