,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139981,3102209,RED ROCKER HEAVY HAUL LLC,,C,N,N,3806 NW 22ND ST,CAPE CORAL,FL,33993,US,3806 NW 22ND ST,CAPE CORAL,FL,33993,US,(905) 696-7228,(519) 845-0978,PAUL@THUNDERSTRUCKTRUCKING.COM,12-MAR-20,1.0,2019.0,27-FEB-18,FL,2,3,0,0,
1139982,3102212,WALTON FARMS LLC,,A,N,N,135 MEADOWLARK CIR,GEORGETOWN,TX,78626-4602,US,135 MEADOWLARK CIR,GEORGETOWN,TX,78626-4602,US,(512) 966-0551,,WALTONFARMSLLC@GMAIL.COM,08-FEB-21,95809.0,2020.0,27-FEB-18,TX,2,2,95809,2020,1.0
1139983,3102216,ALDERSON HOMES LLC,ALDERSON HOMES,C,N,N,238 TABOR LN,BOWLING GREEN,KY,42103-9596,US,238 TABOR LN,BOWLING GREEN,KY,42103-9596,US,(270) 799-8850,,MARK@ALDERSONBUILT.COM,15-JUN-21,37000.0,2021.0,27-FEB-18,KY,1,1,37000,2021,1.0
1139984,3102217,PENRY TRUCKING LLC,,C,N,N,709 MAPLE DR,FRANKFORT,IN,46041-2649,US,709 MAPLE DR,FRANKFORT,IN,46041-2649,US,(765) 491-4907,,PENRY00@GMAIL.COM,07-DEC-18,10000.0,2017.0,27-FEB-18,IN,1,1,0,0,
1139985,3102218,RENIX PIERRE,,C,N,N,40 DAVIS ST,BELLE GLADE,FL,33430-6127,US,40 DAVIS ST,BELLE GLADE,FL,33430-6127,US,(806) 778-3700,,RENIXPIERRE@GMAIL.COM,04-AUG-21,5930.0,2020.0,27-FEB-18,FL,1,1,5930,2020,1.0
1139986,3102222,WB PIPELINE LLC,,A,N,N,13420 KENNEDY DR,SPLENDORA,TX,77372,US,PO BOX 1386,SPLENDORA,TX,77372,US,(832) 802-4790,,TRACI.WHITAKER@WBPIPELINE.COM,23-MAR-22,422323.0,2021.0,27-FEB-18,TX,81,96,422323,2021,1.0
1139987,3102223,FLYING MILLER LLC,,A,N,N,8904 S VALLEY PRIDE RD,HUTCHINSON,KS,67501,US,8904 S VALLEY PRIDE RD,HUTCHINSON,KS,67501,US,(940) 886-8120,,MATTNLUCI@GMAIL.COM,02-AUG-22,173000.0,2021.0,27-FEB-18,KS,2,1,173000,2021,1.0
1139988,3102225,BEDROCK MASON WORX LLC,,C,N,N,8 SHERATON LN,QUEENSBURY,NY,12804-1970,US,8 SHERATON LN,QUEENSBURY,NY,12804,US,(518) 955-7339,,BEDROCKMASONWORX@AOL.COM,30-SEP-20,500.0,2020.0,27-FEB-18,NY,1,1,500,2020,1.0
1139989,3102226,JL TRUCKING USA INC,,C,N,N,12741 SW 42ND ST APT 178  ,MIAMI,FL,33175-3429,US,12741 SW 42ND ST APT 178  ,MIAMI,FL,33175-3429,US,(786) 403-5931,,PEPEOTERO15@GMAIL.COM,27-FEB-18,,,27-FEB-18,FL,1,1,0,0,
1139990,3102229,AES TRANSPORT LLC,,C,N,N,4705 ROSEWOOD DR,MIDLAND,TX,79707-2605,US,4705 ROSEWOOD DR,MIDLAND,TX,79707-2605,US,(432) 940-4446,,TREYS1007@GMAIL.COM,27-FEB-18,0.0,2017.0,27-FEB-18,TX,3,3,0,0,
1139991,3102231,THE TRANSPORTATOR TRUCKING,,C,N,N,9942 TRIPLE CROWN CIR,ORLANDO,FL,32825-8749,US,9942 TRIPLE CROWN CIR,ORLANDO,FL,32825-8749,US,(407) 485-2796,,FRANKYA414@GMAIL.COM,26-MAR-21,70000.0,2020.0,27-FEB-18,FL,1,1,70000,2020,1.0
1139992,3102232,NATALIE JOHNSON-JEFFERSON,C AND N TRUCKING LLC,C,N,N,312 EAST SOUTH STREET,MERIGOLD,MS,38759,US,312 EAST SOUTH STREET,MERIGOLD,MS,38759,US,(901) 628-9914,,CANDNTRUCKING01@GMAIL.COM,10-SEP-21,20000.0,2020.0,27-FEB-18,MS,1,1,20000,2020,1.0
1139993,3102234,CLARK'S FARM,,A,N,N,6985 HIGHWAY 779,ROCKHOLDS,KY,40759-9623,US,6985 HIGHWAY 779,ROCKHOLDS,KY,40759-9623,US,(606) 521-3351,,TKMEDLEY81@YAHOO.COM,09-APR-21,4000.0,2020.0,27-FEB-18,KY,1,1,4000,2020,1.0
1139994,3102235,JOHN EMORY,EMORY FARM,A,N,N,156 TUCKER CIRCLE,LINDEN,TN,37096,US,156 TUCKER CIRCLE,LINDEN,TN,37096,US,(615) 268-7416,,JOHNDEMORY35@GMAIL.COM,01-OCT-22,10000.0,2021.0,27-FEB-18,TN,1,1,10000,2021,1.0
1139995,3102236,TONKA LINES LLC,,A,N,N,2100 4TH STREET,ORLANDO,FL,32824,US,12385 STONE BARK TRL,ORLANDO,FL,32824-7372,US,(650) 302-6090,,TONKALINES@ICLOUD.COM,09-JUN-21,4000.0,2021.0,27-FEB-18,FL,1,1,4000,2021,1.0
1139996,3102237,DARGREENS TRUCKING INC,,A,N,N,403 FLOYD,CROSBY,TX,77532,US,PO BOX 311,HIGHLANDS,TX,77562,US,(832) 606-5183,,DARGEENSTRUCKING@GMAIL.COM,21-MAR-22,66000.0,2018.0,27-FEB-18,TX,7,6,66000,2018,1.0
1139997,3102238,NCWV TRANSPORTATION LLC,,A,N,N,167 G RD,REEDSVILLE,WV,26547,US,167 G RD,REEDSVILLE,WV,26547,US,(304) 276-9392,,MOOREN722@GMAIL.COM,15-JUL-21,76235.0,2020.0,27-FEB-18,WV,6,2,76235,2020,1.0
1139998,3102240,LUJET TRANSPORT LLC,,C,N,N,407 W WADE ST,EL RENO,OK,73036-3621,US,407 W WADE ST,EL RENO,OK,73036-3621,US,(405) 952-4745,,LUJETTRANSPORT@GMAIL.COM,01-APR-22,60000.0,2021.0,27-FEB-18,OK,1,1,60000,2021,1.0
1139999,3102241,JST,,B,N,N,990 MAIN ST  ,CIRCLE PINES,MN,55014-2147,US,990 MAIN ST  ,CIRCLE PINES,MN,55014-2147,US,(612) 366-0049,,STREMPKE@YAHOO.COM,27-FEB-18,,,27-FEB-18,MN,0,1,0,0,
