,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1088581,3022758,PERFORMANCE PROPERTY SERVICES LLC,,C,N,N,1280 SAW MILL RIVER RD  ,YONKERS,NY,10710,US,1280 SAW MILL RIVER RD  ,YONKERS,NY,10710,US,(914) 375-5550,,PERFORMANCEPROPERTYSERVICESLLC@GMAIL.COM,28-JUN-17,,,28-JUN-17,NY,1,1,0,0,
1088582,3022763,HAMPTON FREIGHT LLC,,A,N,N,6218 L STREET,CAPITOL HEIGHTS,MD,20743,US,6218 L STREET,CAPITOL HEIGHTS,MD,20743,US,(301) 633-9094,,TEHRONHAMP200@GMAIL.COM,01-SEP-20,55000.0,2019.0,28-JUN-17,MD,1,1,0,0,
1088583,3022765,THOMPSON BROWN INC,,C,N,N,1107 N GRUNDY QUARLES HWY,GAINESBORO,TN,38562-6084,US,1107 N GRUNDY QUARLES HWY,GAINESBORO,TN,38562-6084,US,(931) 268-4900,,RWALSH@THOMPSONBROWNINC.COM,12-FEB-18,,,28-JUN-17,TN,1,1,0,0,
1088584,3022766,YAWM ALQIAMA LLC,,A,N,N,199 S SPRING PARK LN APT 101,MERIDIAN,ID,83642,US,199 S SPRING PARK LN APT 101,MERIDIAN,ID,83642-4713,US,(208) 509-8722,,TAJIMURAD@GMAIL.COM,25-JUL-22,141607.0,2021.0,28-JUN-17,ID,2,2,141607,2021,1.0
1088585,3022769,EDGAR IVAN MORALES CUEVAS,TBS CONSTRUCTION LLC,C,N,N,304 JEFFERSON AVE,NEW CASTLE,DE,19720,US,304 JEFFERSON AVE,NEW CASTLE,DE,19720,US,(302) 650-3620,,LEOTAXES@OUTLOOK.COM,02-MAR-21,113003.0,2021.0,28-JUN-17,DE,1,1,113003,2021,1.0
1088586,3022771,NEW PAWSIBILITIES INC,,C,N,N,2300 ALGOMA BLVD,OSHKOSH,WI,54901-1703,US,2300 ALGOMA BLVD,OSHKOSH,WI,54901-1703,US,(920) 385-0809,(920) 375-5076,NEWPAWSIBILITIES@GMAIL.COM,19-DEC-18,,,28-JUN-17,WI,1,1,0,0,
1088587,3022772,INHABIT LLC,INHABIT LANDSCAPES & INHABIT CONSTRUCTION,C,N,N,28216 116TH ST NW,ZIMMERMAN,MN,55398,US,28216 116TH ST NW,ZIMMERMAN,MN,55398,US,(763) 244-6456,,COLTON55398@YAHOO.COM,20-FEB-19,,,28-JUN-17,MN,0,1,0,0,
1088588,3022773,HIGHMARK EXCAVATION,,C,N,N,5730 W CHERRY LANE,MERIDIAN,ID,83642-5342,US,5730 W CHERRY LANE,MERIDIAN,ID,83642-5342,US,(208) 570-2413,(208) 887-9687,HMKEXCA@GMAIL.COM,29-DEC-20,10000.0,2018.0,28-JUN-17,ID,3,3,0,0,
1088589,3022774,JAMES B ZIMMERMAN,JB ZIMMERMAN HAULING,A,N,N,4 DIANNA DR,ANNVILLE,PA,17003,US,4 DIANNA DR,ANNVILLE,PA,17003,US,(717) 517-2046,,ZIMMERMANJ1965@GMAIL.COM,15-APR-21,80000.0,2020.0,28-JUN-17,PA,1,1,80000,2020,1.0
1088590,3022775,SOUTHERN KENTUCKY ENERGY,,C,N,N,3349 BOWLING GREEN ROAD,CANEYVILLE,KY,42721,US,3349 BOWLING GREEN ROAD,CANEYVILLE,KY,42721,US,(270) 889-3435,,JASON@JSGATEWAY.COM,11-MAY-21,200.0,2020.0,28-JUN-17,KY,1,1,200,2020,1.0
1088591,3022776,CLARK MOBILE TOOLS LLC,SNAP ON TOOLS,C,N,N,4442 ALPINE CT,SNELLVILLE,GA,30039-5655,US,4442 ALPINE CT,SNELLVILLE,GA,30039-5655,US,(678) 925-5712,,BJAAC@BELLSOUTH.NET,10-OCT-22,259550.0,2022.0,28-JUN-17,GA,1,1,259550,2022,1.0
1088592,3022778,MCGUIRE'S PROFESSIONAL CONSTRUCTION,,C,N,N,335 URBANDALE AVE,BENTON HARBOR,MI,49022,US,335 URBANDALE AVE,BENTON HARBOR,MI,49022,US,(269) 925-4632,(269) 925-5372,BARB@MCGUIRESPRO.COM ,30-SEP-21,,,28-JUN-17,MI,1,2,0,0,
1088593,3022779,GUTIERREZ CONCRETE LLC,,C,N,N,817 AMAROSA RD,DALLAS,TX,75217,US,817 AMAROSA RD,DALLAS,TX,75217,US,(214) 317-3723,(512) 666-3616,CHAVAJ1960@GMAIL.COM,18-MAY-21,25000.0,2021.0,28-JUN-17,TX,1,1,25000,2021,1.0
1088594,3022780,MASA CONTRACTING INC,NO,C,N,N,800 N CORDOVA ST  ,ALHAMBRA,CA,91801-1105,US,800 N CORDOVA ST  ,ALHAMBRA,CA,91801-1105,US,(626) 569-7280,(626) 569-7285,MASACONTRACTING@GMAIL.COM,28-JUN-17,,,28-JUN-17,CA,1,2,0,0,
1088595,3022781,PANDA-LAND LLC,,A,N,N,1239 STOCKTON DR,CLEARWATER,FL,33755,US,1239 STOCKTON DR,CLEARWATER,FL,33755,US,(727) 276-4638,,PANDALANDLLC@GMAIL.COM,02-JUN-22,1.0,2016.0,28-JUN-17,FL,2,2,1,2016,1.0
1088596,3022782,MOVERS WITH GAINZ,,C,N,N,21850 SE 60TH LN  ,MORRISTON,FL,32668-4774,US,21850 SE 60TH LN  ,MORRISTON,FL,32668-4774,US,(352) 528-0557,(528) 528-0557,JAYSTYLEZ300@YAHOO.COM,28-JUN-17,,,28-JUN-17,FL,1,2,0,0,
1088597,3022784,TRUCKERS INC LLC,,A,N,N,257 TYSON LN,FREDERICA,DE,19946,US,257 TYSON LN,FREDERICA,DE,19946-2629,US,(302) 250-8151,(302) 335-1018,WYATT@TRANSERVICES.COM,27-APR-22,90000.0,2021.0,28-JUN-17,DE,1,1,90000,2021,1.0
1088598,3022786,XTREME HAULING LLC,,C,N,N,2608 ERWIN RD SUITE 148-227  ,DURHAM,NC,27705,US,2608 ERWIN RD SUITE 148-227  ,DURHAM,NC,27705,US,(919) 699-5815,,SHARI2RERE@GMAIL.COM,28-JUN-17,,,28-JUN-17,NC,1,2,0,0,
1088599,3022788,BIGHORN OILFIELD SERVICES LLC,,C,N,N,13054 WALDEN RD,MONTGOMERY,TX,77356,US,PO BOX 11986,COLLEGE STATION,TX,77842,US,(936) 334-4741,,CWRIGHT@BIGHORNOIL.COM,30-MAR-21,,,28-JUN-17,TX,0,2,0,0,
