,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
401384,1875432,JIMMY D INC,,C,N,N,21-13 72ND STREET,JACKSON HEIGHTS,NY,11370,US,21-13 72ND STREET,JACKSON HEIGHTS,NY,11370,US,(917) 692-5015,,KOUKLARA4EVA@HOTMAIL.COM,30-SEP-09,,,08-APR-09,NY,4.0,3,0,0,
401385,1875434,R&L SPORTS COMPANY,,C,N,N,3400 WEST WENDOVER AVE STE D,GREENSBORO,NC,27407,US,3400 WEST WENDOVER AVE STE D,GREENSBORO,NC,27407,US,(336) 458-0060,(336) 553-0056,JONATHAN@PBALLCENTRAL.COM,15-NOV-21,2000.0,2020.0,08-APR-09,NC,1.0,2,2000,2020,1.0
401386,1875436,ELMS LANDSCAPE SERVICE INC,,C,N,N,28780 JAGER LANE,JUNCTION CITY,OR,97448,US,28780 JAGER LANE,JUNCTION CITY,OR,97448,US,(541) 341-4640,,,08-APR-09,5000.0,2008.0,08-APR-09,OR,3.0,2,0,0,
401387,1875437,FRANK MACHI,,C,N,N,1800 RIVERWALKPLACE UNIT313,FREDERICK,MD,21701,US,1800 RIVERWALKPLACE UNIT 313,FREDERICK,MD,21701,US,(301) 663-1785,,FRANKMACHI315@GMAIL.COM,07-OCT-19,55000.0,2018.0,08-APR-09,MD,1.0,1,0,0,
401388,1875438,WILLIAM SCOTT LIGHTHALL,HOLIDAY TREE SURGEONS,C,N,N,1610 LOONENBURG TPK,COBLESKILL,NY,12043,US,1610 LOONENBURG TPK,COBLESKILL,NY,12043,US,(518) 234-7319,,,08-APR-09,,,08-APR-09,NY,3.0,1,0,0,
401389,1875445,MICHELLE CONGER,HARRISONVILLLE GARDENS & FLORAL SHOP,C,N,N,1901 S COMMERCIAL,HARRISONVILLE,MO,64701,US,1901 S COMMERCIAL,HARRISONVILLE,MO,64701,US,(816) 884-6670,(816) 884-1002,GARDENBIZ@EMBARQMAIL.COM,08-APR-09,0.0,,08-APR-09,MO,1.0,1,0,0,
401390,1875447,MELVIN GENE MULDER,MULDER FARM,C,N,N,8190 S 7 MILE RD,MCBAIN,MI,49657,US,8190 S 7 MILE RD,MCBAIN,MI,49657,US,(231) 825-2220,(231) 825-2220,MD-MULDER@HOTMAIL.COM,08-APR-09,2000000.0,2009.0,08-APR-09,MI,1.0,1,0,0,
401391,1875450,BRADLEY'S FARM,,C,N,N,BOX 140,ST JOSEPH,LA,71366,US,BOX 140,ST JOSEPH,LA,71366,US,(504) 442-3242,,,08-APR-09,,,08-APR-09,LA,1.0,1,0,0,
401392,1875453,KELLERMAN BROS FARMS,,A,N,N,5588 STATE RT 127,PINCKNEYVILLE,IL,62274,US,5588 STATE RT 127,PINCKNEYVILLE,IL,62274,US,(618) 357-1553,,KKELLERMAN63@GMAIL.COM,17-NOV-21,1000.0,2020.0,08-APR-09,IL,1.0,3,1000,2020,1.0
401393,1875457,FRANKS TRUCKING INC,,C,N,N,NE DELMUE RANCH ROAD,DRY VALLEY,NV,89043,US,P O BOX 118,PIOCHE,NV,89043,US,(775) 962-2028,,,08-APR-09,,,08-APR-09,NV,1.0,1,0,0,
401394,1875458,TERRY DUTCHER,AU SABLE TREE MAINTENANCE,C,N,N,4248 E RIVER RD,OSCODA,MI,48750,US,304 4TH ST,OSCODA,MI,48750,US,(989) 739-8370,,TDUTCHER1@HOTMAIL.COM,31-JUL-09,15000.0,2008.0,08-APR-09,MI,5.0,6,0,0,
401395,1875459,PT DISTRIBUTION INC,,A,N,N,460 MURPHY SPRING ROAD,HASTINGS,PA,16646,US,460 MURPHY SPRING ROAD,HASTINGS,PA,16646,US,(814) 420-8118,(814) 420-8124,RITCHEYDISPATCH@OUTLOOK.COM,08-SEP-22,82222.0,2021.0,08-APR-09,PA,1.0,1,82222,2021,1.0
401396,1875460,ARNOLD SINGLES JR,SINGLES ROOFING,C,N,N,625 MARKET ST,WESTFILED,WI,53964,US,625 MARKET ST,WESTFILED,WI,53964,US,(608) 296-4434,(608) 296-1841,,03-MAR-09,,,08-APR-09,WI,3.0,3,0,0,
401397,1875462,GILL HAULING INC,,A,N,N,8229 HARDESTER DR,SACRAMENTO,CA,95828,US,8229 HARDESTER DR,SACRAMENTO,CA,95828,US,(206) 922-9221,(916) 520-3876,GILL.HAULINGINC@GMAIL.COM,16-NOV-21,75507.0,2020.0,08-APR-09,CA,1.0,1,75507,2020,1.0
401398,1875463,EPIC LANDSCAPES INC,,A,N,N,6132 ST HWY 28,FLY CREEK,NY,13337,US,PO BOX 908,COOPERSTOWN,NY,13326,US,(607) 547-5800,,KEVIN@EPICLANDSCAPE.COM,12-MAY-22,125000.0,2021.0,08-APR-09,NY,13.0,9,125000,2021,1.0
401399,1875467,DARYL LINDSEY,LAST CALL DELIVERY,C,N,N,723 N MONTGOMERY,GILMER,TX,75644,US,723 N MONTGOMERY,GILMER,TX,75644,US,(903) 843-9157,,,13-OCT-14,35000.0,2014.0,08-APR-09,TX,1.0,1,0,0,
