,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1200980,3213249,PHARES TRUCKING LLC,,A,N,N,370 NEFF AVE UNIT P SUITE 3,HARRISONBURG,VA,22801,US,370 NEFF AVE UNIT P SUITE 3,HARRISONBURG,VA,22801,US,(540) 478-2288,,PHARESLLC@GMAIL.COM,25-AUG-22,109883.0,2021.0,16-NOV-18,VA,2,6,109883,2021,1.0
1200981,3213252,ED-CAR TRUCK SERVICE LLC,,A,N,N,2324 MAKEMIE,SPRINGFIELD,IL,62704,US,2324 MAKEMIE,SPRINGFIELD,IL,62704,US,(217) 622-8723,,FARMFINDERS@HOTMAIL.COM,27-APR-22,74973.0,2021.0,16-NOV-18,IL,1,1,74973,2021,1.0
1200982,3213253,GONCALVES MASONRY CORPORATION,,A,N,N,33 LUDLAM ST,LOWELL,MA,01850,US,33 LUDLAM ST,LOWELL,MA,01850,US,(978) 601-0507,,MARCOCOSTA2010@LIVE.COM,22-JUL-21,27000.0,2020.0,16-NOV-18,MA,3,3,27000,2020,1.0
1200983,3213255,HOVS TRUCKING LLC,,A,N,N,309 ZANDER WOODS COURT,MOUNT HOLLY,NC,28120,US,309 ZANDER WOODS COURT,MOUNT HOLLY,NC,28120,US,(973) 474-8001,,HOVTRUCKINGLLC@GMAIL.COM,19-JAN-22,5309.0,2021.0,16-NOV-18,NC,3,3,5309,2021,1.0
1200984,3213257,N & J LAKAY TRANSPORTATION LLC,,A,N,N,928 FRONT STREET SW,MABLETON,GA,30126,US,928 FRONT STREET SW,MABLETON,GA,30126,US,(678) 866-5624,,NICOJEAN1@HOTMAIL.COM,06-AUG-21,4804.0,2020.0,16-NOV-18,GA,2,1,4804,2020,1.0
1200985,3213259,ALL ABOUT HOME IMPROVEMENT LLC,,C,N,N,124 BAY AVE,FORKED RIVER,NJ,08731-4327,US,PO BOX 1051,FORKED RIVER,NJ,08731-0991,US,(609) 242-9447,,ALLABOUTHOMEIMPV@COMCAST.NET,20-MAY-22,,,16-NOV-18,NJ,2,8,0,0,
1200986,3213260,AJ MAX TRANSPORTATION LLC,,C,N,N,312 CARNEGIE ST,LINDEN,NJ,07036-2214,US,312 CARNEGIE ST,LINDEN,NJ,07036-2214,US,(732) 991-1678,(908) 583-5868,ANWARWITHERSPOON@GMAIL.COM,23-JAN-19,,,16-NOV-18,NJ,1,1,0,0,
1200987,3213263,D&R HAULING LLC,,C,N,N,850 LONE STAR DR STE B,O FALLON,MO,63366,US,850 LONE STAR DR STE B,O FALLON,MO,63366-1950,US,(636) 544-9531,,MATTS@KUESELINC.COM,14-APR-22,176091.0,2021.0,16-NOV-18,MO,6,3,176091,2021,1.0
1200988,3213264,MARBETH DISTRIBUTOR'S CORP,,C,N,N,15 MARBETH CIR 15 MARBETH CIR  ,MILLER PLACE,NY,11764-1728,US,15 MARBETH CIR 15 MARBETH CIR  ,MILLER PLACE,NY,11764-1728,US,(631) 473-3093,(631) 473-3093,MARBETHDIST@GMAIL.COM,16-NOV-18,,,16-NOV-18,NY,1,2,0,0,
1200989,3213265,GRANITE HAULING & GRADING,,C,N,N,2576 MCGARITY RD,TEMPLE,GA,30179-2300,US,2576 MCGARITY RD,TEMPLE,GA,30179-2300,US,(678) 544-3861,(770) 456-4743,CINDYBIRD6@GMAIL.COM,05-JAN-22,1000.0,2021.0,16-NOV-18,GA,1,2,1000,2021,1.0
1200990,3213266,MAA EXPRESS LLC,,A,N,N,6321 E 45TH ST,YUMA,AZ,85365,US,6321 E 45TH ST,YUMA,AZ,85366,US,(928) 271-2047,,MAAEXPRESS26@GMAIL.COM,05-JUL-22,66671.0,2021.0,16-NOV-18,AZ,1,1,66671,2021,1.0
1200991,3213267,JG ENTERPRISES TRUCKING LLC,,A,N,N,1324 DANCING BEAR LN,ELGIN,IL,60120,US,1324 DANCING BEAR LN,ELGIN,IL,60120-9209,US,(224) 600-8591,,JOHANGRC@YAHOO.COM,08-JUL-20,45000.0,2019.0,16-NOV-18,IL,1,1,0,0,
1200992,3213268,R&B TRUCKING LTD,,C,N,N,1219 EATON ST  ,BRUSH,CO,80723-2405,US,1219 EATON ST  ,BRUSH,CO,80723-2405,US,(720) 940-1456,,CYNTHIABENAVENTE@GMAIL.COM,16-NOV-18,,,16-NOV-18,CO,1,1,0,0,
1200993,3213270,HECTOR MANUEL HIDALGO CORRAL,HH CARRIER S DE RL,A,N,N,425 E HEBER RD,HEBER,CA,92249,US,PO BOX 9008 PMB 7374,CALEXICO,CA,92232,US,(686) 569-0105,,YOLI@INSURE-ZONE.COM,07-JAN-22,40000.0,2020.0,16-NOV-18,CA,2,2,40000,2020,1.0
1200994,3213271,INLAND NORTHWEST PRECAST LLC,,A,N,N,5204 N STARR RD,NEWMAN LAKE,WA,99025,US,PO BOX 610,NEWMAN LAKE,WA,99025,US,(509) 226-5050,(509) 484-0646,ANILES@WMWINKLER.COM,06-JAN-21,13200.0,2020.0,16-NOV-18,WA,2,3,13200,2020,1.0
1200995,3213273,BRON-YR-AUR TRANSPORTATION LLC,,A,N,N,25876 W ST CATHERINE AVE,BUCKEYE,AZ,85326,US,25876 W ST CATHERINE AVE,BUCKEYE,AZ,85326,US,(623) 201-9488,(623) 266-2837,WILLIAMWALLACE6643@YAHOO.COM,30-OCT-21,145000.0,2021.0,16-NOV-18,AZ,1,1,145000,2021,1.0
1200996,3213274,MICHAEL G MCKIM,MCKIM COMPANY,C,N,N,5600 OAK KNOLL RD,EL SOBRANTE,CA,94803-1422,US,5600 OAK KNOLL RD,EL SOBRANTE,CA,94803-1422,US,(510) 222-6640,,MCKIMCONSTRUCTION@SBCGLOBAL.NET,16-NOV-18,,,16-NOV-18,CA,1,2,0,0,
1200997,3213277,UNITED DISTRIBUTION & LOGISTICS LLC,,A,N,N,170 WESLEY STREET,SOUTH HACKENSACK,NJ,07606,US,170 WESLEY STREET,SOUTH HACKENSACK,NJ,07606,US,(201) 403-9522,,INFO@UDANDL.COM,17-SEP-21,15600.0,2020.0,16-NOV-18,NJ,1,1,15600,2020,1.0
1200998,3213278,LIVELLO INC,LIVELLO,C,N,N,9824 JONES RD SW  ,OLYMPIA,WA,98512-9117,US,PO BOX 6484  ,OLYMPIA,WA,98507-6484,US,(360) 481-4524,,RONI.LIVELLO@GMAIL.COM,16-NOV-18,,,16-NOV-18,WA,1,4,0,0,
1200999,3213280,DAVID & IRMA DELIVERY,,A,N,N,8011 HEREFORD ST,CHARLOTTE,NC,28213-5197,US,8011 HEREFORD ST,CHARLOTTE,NC,28213-5197,US,(980) 299-2619,(980) 299-2619,REIGN820@HOTMAIL.COM,08-APR-21,10000.0,2020.0,16-NOV-18,NC,1,1,10000,2020,1.0
