,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2006384,976911,NEW NWF LLC,NORTHWEST FRAMING,A,N,N,3265 NW YEON AVE,PORTLAND,OR,97210,US,3265 NW YEON AVE,PORTLAND,OR,97210,US,(503) 245-1245,,SCOTTM@NWFRAMING.COM,26-APR-21,99042,2021.0,07-SEP-01,OR,2,2,99042,2021,1.0
2006385,976912,PAMPLONA FARMS LLC,,C,N,N,1373 MIRACLE CIR,TULARE,CA,93274,US,1373 MIRACLE CIR,TULARE,CA,93274,US,(559) 804-6758,(559) 688-8948,,15-JAN-19,90000,2018.0,07-SEP-01,CA,1,1,0,0,
2006386,976916,SHERWOOD LUMBER CORPORATION,,A,N,N,225 BROADHOLLOW RD SUITE 310W,MELVILLE,NY,11747,US,225 BROADHOLLOW RD SUITE 310W,MELVILLE,NY,11747,US,(631) 232-9191,(631) 232-1976,BNUNES@SHERWOODLUMBER.COM,14-OCT-21,189000,2021.0,07-SEP-01,NY,5,5,189000,2021,1.0
2006387,976919,R MALDONADO TRUCKING,,C,N,N,13016 PERICO,SAN ELIZARIO,TX,79849,US,13016 PERICO,SAN ELIZARIO,TX,79849,US,(915) 383-5738,,RMALDONADO1210@GMAIL.COM,08-JUN-20,100,2020.0,07-SEP-01,TX,1,1,100,2020,1.0
2006388,976921,JOHN D BLACK,BLACKS HAULING,C,N,N,3171 BATH PATTERSON RD,HEPHZIBAH,GA,30815,US,P O BOX 724,HEPHZIBAH,GA,30815,US,(706) 592-9187,,BLACK.TAMMY@ATT.NET,27-AUG-13,1,2012.0,07-SEP-01,GA,2,1,0,0,
2006389,976928,VICKERY & COMPANY,,C,N,N,8811 VENTURE COVE,TAMPA,FL,33637,US,8811 VENTURE COVE,TAMPA,FL,33637,US,(813) 987-2100,(813) 987-2112,,06-SEP-01,0,,07-SEP-01,FL,1,2,0,0,
2006390,976929,DANIAL J KARPEL,,C,N,N,31 RICKHAVEN DRIVE,COLLINSVILLE,IL,62234,US,31 RICKHAVEN DRIVE,COLLINSVILLE,IL,62234,US,(618) 667-2187,(618) 667-2187,CMS-5@HOTMAIL.COM,08-APR-21,4,2020.0,07-SEP-01,IL,1,1,4,2020,1.0
2006391,97693,GEORGIA CRATE & BASKET CO INC,,A,N,N,1200 PARNELL ST,THOMASVILLE,GA,31792,US,P O BOX 46,THOMASVILLE,GA,31799,US,(229) 226-2541,(229) 226-6117,SCOTT@GACRATE.COM,25-MAY-21,578645,2020.0,01-JUN-74,GA,10,9,578645,2020,1.0
2006392,976933,SCOTT COPE,COPE TRUCKING,A,N,N,3750 MCGOWAN BLVD,MARION,IA,52302,US,3750 MCGOWAN BLVD,MARION,IA,52302,US,(319) 310-6533,,S.COPE39@YAHOO.COM,23-FEB-21,36000,2020.0,07-SEP-01,IA,2,1,36000,2020,1.0
2006393,976936,EXPRESSIT LOGISTICS INC,EXPRESSIT DELIVERY,A,N,N,303 WYMAN ST STE 300,WALTHAM,MA,02451,US,303 WYMAN ST STE 300,WALTHAM,MA,02451,US,(617) 242-8181,,ANDI@EXPRESSITDELIVERY.COM,15-JUL-21,3000000,2020.0,07-SEP-01,MA,6,6,3000000,2020,1.0
2006394,97694,GEORGIA PALM BEACH ALUMINUM WINDOW CORP,,A,N,N,221 JABARA AVENUE,BAINBRIDGE,GA,39817,US,P O BOX 603,BAINBRIDGE,GA,39818,US,(229) 246-2961,(229) 246-2881,SARAH@GEORGIAPALMBEACH.COM,15-NOV-21,19837,2018.0,01-JUN-74,GA,1,1,19837,2018,1.0
2006395,976940,PAUL H MERTENS,,A,N,N,35766 CO RD 109 BOX 94,OGEMA,MN,56569,US,35766 CO RD 109 BOX 94,OGEMA,MN,56569,US,(218) 983-3715,(218) 983-3145,MERTENSPAUL63@YAHOO.COM,10-OCT-22,400000,2021.0,07-SEP-01,MN,5,5,400000,2021,1.0
2006396,976945,FAIRLEY NAPIER,,C,N,N,359 UPPER LAUREL FORD RD,CLAY HOLE,KY,41397,US,PO BOX 191,ZOE,KY,41397,US,(606) 464-2347,,,,0,,07-SEP-01,KY,1,1,0,0,
2006397,976950,RICHARD D COYLE,,C,N,N,RT 1 BOX 11,SPARKS,OK,74869,US,PO BOX 147,SPARKS,OK,74869,US,(918) 866-2528,,,,60000,,07-SEP-01,OK,1,1,0,0,
2006398,976953,PHILLIP E PARKS,,C,N,N,18853 S 585 RD,STILWELL,OK,74960,US,18853 S 585 RD,STILWELL,OK,74960,US,(918) 458-9398,,,07-FEB-11,20000,2010.0,07-SEP-01,OK,1,1,0,0,
2006399,976954,PLUMBING SOLUTIONS INC,,C,N,N,320 SE 5TH ST,MOORE,OK,73160,US,320 SE 5TH ST,MOORE,OK,73160,US,(405) 790-0012,,AWHELAN@PLUMBINGSOLUTIONSINC.COM,21-MAY-21,30000,2020.0,07-SEP-01,OK,2,6,30000,2020,1.0
