,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746982,3879594,ZAIN TRANSPORT LLC,,A,N,N,633 MOUNT TABOR RD APT 304  ,LEXINGTON,KY,40517,US,633 MOUNT TABOR RD APT 304  ,LEXINGTON,KY,40517-4233,US,(859) 351-1689,,ALI.ALGHAYEB@YAHOO.COM,09-MAY-22,,,09-MAY-22,KY,1,1,0,0,
1746983,3879595,MARATHON TRANSPORT & LOGISTICS LLC,,C,N,N,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117-5594,US,8004 TOWNSHIP DR APT K,OWINGS MILLS,MD,21117-5339,US,(443) 764-9352,,MARATHONTRANSPORT729@GMAIL.COM,24-MAY-22,1.0,2021.0,09-MAY-22,MD,1,1,1,2021,1.0
1746984,3879596,T J TRUCKING & LOGISTICS LLC,,A,N,N,425 LABORE RD APT 109,SAINT PAUL,MN,55117-1141,US,425 LABORE RD APT 109,SAINT PAUL,MN,55117-1141,US,(612) 226-1808,,TJ.EYENGA@YAHOO.COM,24-MAY-22,1.0,2021.0,09-MAY-22,MN,1,1,1,2021,1.0
1746985,3879597,NEW HUDSON FACADES LLC,,A,N,N,815 COLUMBIA AVE,UNWOOD,PA,19061,US,815 COLUMBIA AVE,UNWOOD,PA,19061,US,(610) 494-8100,(610) 245-2868,KWANNISKI@NEWHUDSONFACADES.COM,13-JUN-22,10000.0,2021.0,09-MAY-22,PA,4,5,10000,2021,1.0
1746986,3879598,J&S TOWING AND RECOVERY LLC,,A,N,N,2532 STRUNKS RD   ,SHAKOPEE,MN,55379,US,PO BOX 381   ,SHAKOPEE,MN,55379-0381,US,(952) 405-7400,,PRSTOWINGANDTRANSPORT@GMAIL.COM,09-MAY-22,,,09-MAY-22,MN,5,10,0,0,
1746987,3879599,HIMALAYAN EXPRESS LLC,,A,N,N,2733 COUNTRY CLUB BLVD APT 9,STOCKTON,CA,95204,US,2733 COUNTRY CLUB BLVD APT 9,STOCKTON,CA,95204-3963,US,(530) 383-4331,,HIMALAYANEXPRESSLLC@GMAIL.COM,06-JUN-22,50000.0,2022.0,09-MAY-22,CA,1,1,50000,2022,1.0
1746988,387960,R & R PETROLEUM EQUIPMENT SALES INC,,A,N,N,5115 COUNTY ROAD 81 N,FARGO,ND,58102-7401,US,5115 COUNTY ROAD 81 N,FARGO,ND,58102-7401,US,(701) 293-1707,(701) 293-0310,,12-OCT-22,3972.0,2020.0,03-APR-90,ND,12,10,3972,2020,1.0
1746989,3879600,TTL GOOD TRANS LLC,,A,N,N,4030 MT CARMEL TOBASCO RD,CINCINNATI,OH,45255,US,4030 MT CARMEL TOBASCO RD,CINCINNATI,OH,45255,US,(813) 753-3666,,TTLGOODSAFETY@GMAIL.COM,13-AUG-22,1.0,2021.0,09-MAY-22,OH,1,1,1,2021,1.0
1746990,3879601,VP TRANSPORT INC,,A,N,N,7020 W BARSTOW AVE   ,FRESNO,CA,93723,US,7020 W BARSTOW AVE   ,FRESNO,CA,93723-9374,US,(805) 416-9562,,96VIJAYVIJAY1996@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,1,0,0,
1746991,3879602,SOUTHEASTERN TRUCKING LLC,,C,N,N,50 SCOTT AVENUE,COOKEVILLE,TN,38501,US,PO BOX 456,COOKEVILLE,TN,38503,US,(931) 526-9704,(931) 528-8510,CSIMPSON@BSBLOCKTN.COM,15-JUN-22,30.0,2021.0,09-MAY-22,TN,9,8,30,2021,1.0
1746992,3879603,G CLASS LOGISTICS LLC,,A,N,N,2820 BOBMEYER ROAD HANGAR C7/207,HAMILTON,OH,45015,US,148 LAUREL WOODS,ABINGDON,MD,21009,US,(443) 819-7675,(920) 818-9090,GCLASSLOGISTICSLLC@GMAIL.COM,10-OCT-22,10000.0,2021.0,09-MAY-22,OH,1,1,10000,2021,1.0
1746993,3879604,LUCAS GREGORY VANHORN,OVO FENCING,A,N,N,230 COUNTY ROAD 1028,FARWELL,TX,79325-5707,US,230 COUNTY ROAD 1028,FARWELL,TX,79325-5707,US,(806) 731-9838,,OVOFENCING@GMAIL.COM,18-JUN-22,,,09-MAY-22,TX,4,4,0,0,
1746994,3879605,WINDOW & DOOR DESIGN CENTER OF FLORIDA COMPANY,,C,N,N,861 JUPITER PARK DR STE E,JUPITER,FL,33458-8954,US,861 JUPITER PARK DR STE E,JUPITER,FL,33458-8954,US,(561) 743-9688,,JSUMMERS@WDDCFL.COM,23-SEP-22,5914.0,2022.0,09-MAY-22,FL,2,1,5914,2022,1.0
1746995,3879606,RSK TRUCKING CORP,,C,N,N,1369 LOMBARDY BLVD  ,BAY SHORE,NY,11706-4026,US,1369 LOMBARDY BLVD  ,BAY SHORE,NY,11706-4026,US,(631) 306-6644,,RSKTRUCKINGCORP@GMAIL.COM,09-MAY-22,,,09-MAY-22,NY,1,1,0,0,
1746996,3879608,MB&R CONTRACTORS INC,,A,N,N,4977 BUELL CHAPEL RD  ,MORRISTOWN,TN,37813-4916,US,PO BOX 540  ,MORRISTOWN,TN,37815-0540,US,(423) 709-8989,,CBRYANT@MBRCONTRACTORS.COM,09-MAY-22,,,09-MAY-22,TN,2,6,0,0,
1746997,3879609,MAX TRANSPORT LLC,,A,N,N,4964 W TOPCREST DR,SOUTH JORDAN,UT,84009-8793,US,4964 W TOPCREST DR,SOUTH JORDAN,UT,84009-8793,US,(801) 900-9245,,MAXTRANSPORT.INFO@GMAIL.COM,03-AUG-22,1.0,2021.0,09-MAY-22,UT,1,1,1,2021,1.0
1746998,3879610,SUNSHINE COAST FREIGHT LLC,,A,N,N,1011 CRESTDALE ST   ,JACKSONVILLE,FL,32211,US,1011 CRESTDALE ST   ,JACKSONVILLE,FL,32211-5707,US,(786) 390-9118,,OS.OB@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1746999,3879611,SHIERS FAMILY TREE CARE SERVICE LLC,,A,N,N,7300 E US HIGHWAY 40,KANSAS CITY,MO,64129-1327,US,6946 N HICKORY ST,KANSAS CITY,MO,64118-1029,US,(816) 500-2378,,SHIERFAMILYTREECARESERVICE@GMAIL.COM   ,10-MAY-22,1.0,2021.0,09-MAY-22,MO,2,4,1,2021,1.0
