,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558284,2177054,2145675 ONTARIO INC,DEMOLITION PLUS,A,N,N,800 SECOND ST WEST,CORNWALL,ON,K6J 1H6,CA,800 SECOND ST WEST,CORNWALL,ON,K6J 1H6,CA,(613) 938-9881,(613) 938-7283,SERINA@DEMOPLUS.CA,01-APR-21,1.0,2021.0,28-JUL-11,NY,2.0,2,1,2021,1.0
558285,2177055,EXCEL INTERIOR DOORS LLC,,C,N,N,1101 YOUNG DRIVE,HARTSELLE,AL,35640,US,1101 YOUNG DRIVE,HARTSELLE,AL,35640,US,(256) 773-1201,(256) 773-1222,SHANE.PARKER@EXCELINTERIORDOOR.COM,05-MAY-21,47887.0,2018.0,28-JUL-11,AL,2.0,1,0,0,
558286,2177056,DECARLOS FOOD MARKET CORP,BRAVO SUPERMARKET,C,N,N,228 PENN ST,READING,PA,19602,US,228 PENN ST,READING,PA,19602,US,(610) 376-2955,(610) 376-5401,FRANCISONTA@GMAIL.COM,12-MAR-21,8000.0,2020.0,28-JUL-11,PA,1.0,2,8000,2020,1.0
558287,2177059,D&R FREIGHT LOGISTICS LLC,,A,N,N,55 DUVALL RD,CHATSWORTH,GA,30705,US,55 DUVALL RD,CHATSWORTH,GA,30705,US,(706) 271-6671,,NAJELYDIAZ@GMAIL.COM,29-AUG-22,130000.0,2021.0,28-JUL-11,GA,3.0,1,130000,2021,1.0
558288,2177061,SARAH MCDONAGH,SARAH'S CONCESSIONS,C,N,N,8894 SWANCREST DR,SAGINAW,MI,48609,US,8894 SWANCREST DR,SAGINAW,MI,48609,US,(989) 781-2846,,,28-JUL-11,,,28-JUL-11,MI,3.0,2,0,0,
558289,2177062,29 PINES INC,,A,N,N,890 CO RD 1550 N LN,CISNE,IL,62823,US,890 CO RD 1550 N LN,CISNE,IL,62823,US,(618) 835-2245,,TDRAPER@WABASH.NET,21-JUL-21,130000.0,2020.0,28-JUL-11,IL,1.0,1,130000,2020,1.0
558290,2177063,ANITA SANDRINI,,C,N,N,201 FAY ROAD,CHEHALIS,WA,98532,US,201 FAY ROAD,CHEHALIS,WA,98532,US,(360) 748-4069,,,28-JUL-11,,,28-JUL-11,WA,3.0,1,0,0,
558291,2177064,SAND & SWIRL INC,,C,N,N,1339 W 3300 S,OGDEN,UT,84401,US,1339W 3300 S,OGDEN,UT,84401,US,(801) 389-6363,(801) 393-0994,SANDANDSWIRL@GMAIL.COM,25-MAR-15,20000.0,2014.0,28-JUL-11,UT,6.0,5,0,0,
558292,2177067,TRI COUNTY CONCRETE PRODUCTS INCORPORATED,,C,N,N,100 EATON STREET,PARSONS,TN,38363,US,100 EATON STREET,PARSONS,TN,38363,US,(731) 847-6670,,,12-AUG-11,52000.0,2010.0,28-JUL-11,TN,10.0,10,0,0,
558293,2177068,KMS LTD,,C,N,N,1025 DEER TRL,EAGLE RIVER,WI,54521,US,1025 DEER TRL,EAGLE RIVER,WI,54521,US,(715) 477-3252,,KMSSHOP@YMAIL.COM,06-SEP-22,250.0,2021.0,28-JUL-11,WI,,1,250,2021,1.0
558294,2177069,TIMOTHY DAVIS,DAVIS TRUCKING,A,N,N,1114 WOODPECKER TRL,DOUGLAS,GA,31535,US,1114 WOODPECKER TRL,DOUGLAS,GA,31535,US,(912) 592-6610,(912) 393-1137,DBADAVISTRUCKING@GMAIL.COM,31-AUG-20,125000.0,2019.0,28-JUL-11,GA,1.0,1,125000,2019,1.0
558295,2177070,LEE LODERMEIER,LEE LODERMEIER FARM,C,N,N,14195 370TH ST,GOODHUE,MN,55027,US,14195 370TH ST,GOODHUE,MN,55027,US,(651) 258-4591,(507) 263-3044,,28-JUL-11,5000.0,2010.0,28-JUL-11,MN,1.0,2,0,0,
558296,2177073,POUSSON'S TOOL AND FASTENERS LLC,POUSSONS CONSTRUCTION SUPPLY,C,N,N,3312 HODGES,LAKE CHARLES,LA,70606,US,P O BOX 6473,LAKE CHARLES,LA,70606,US,(337) 477-9401,(337) 477-2425,APOUSSON@PTFCO.COM,05-FEB-21,10000.0,2020.0,28-JUL-11,LA,2.0,2,10000,2020,1.0
558297,2177074,BAYKAL TRANSPORTATION INC,,A,N,N,4111 PA-115,BLAKESLEE,PA,18610,US,4111 PA-115,BLAKESLEE,PA,18610,US,(877) 339-6669,,BAYKALTRANS@YAHOO.COM,30-SEP-21,520000.0,2020.0,28-JUL-11,PA,5.0,5,520000,2020,1.0
558298,2177080,TRI ELEMENT INC,,C,N,N,315 HUB ST,ALICE,TX,78332,US,315 HUB ST,ALICE,TX,78332,US,(361) 664-5000,,BALDEA@SBCGLOBAL.NET,02-MAY-19,350000.0,2013.0,28-JUL-11,TX,19.0,1,10000,2020,2.0
558299,2177081,ST LOUIS CONSIGNMENT SERVICES LLC,,C,N,N,215 SOUTH TAYLOR AVE,ST LOUIS,MO,63122,US,215 SOUTH TAYLOR AVE,ST LOUIS,MO,63122,US,(314) 920-5501,,KEVIN.OBRADOVITS@GMAIL.COM,13-SEP-11,,,28-JUL-11,MO,1.0,1,0,0,
