,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
982781,2855450,"PELSTER AG, LLC",,C,N,N,230 E HIGHWAY 23  ,WALLACE,NE,69169-8088,US,230 E HIGHWAY 23  ,WALLACE,NE,69169-8088,US,(308) 387-4320,(308) 387-4320,PELSTER@LIVE.COM,18-FEB-16,,,18-FEB-16,NE,1,2,0,0,
982782,2855451,BEARCAT TRANSPORTATION LLC,,A,N,N,3301 BROADMORE STREET,KLAMATH FALLS,OR,97603,US,3301 BROADMORE STREET,KLAMATH FALLS,OR,97603,US,(541) 884-0682,(541) 884-7790,DALE@BEARCATTRUCKING.COM,17-OCT-22,264400.0,2021.0,18-FEB-16,OR,42,8,264400,2021,1.0
982783,2855453,KASHAWNDRIA ELLYCIA KINDS,PHENOMENAL WILLS TRANSPORT,A,N,N,307 KIRBYWOOD DR APT 204,CLEVELAND,TX,77327,US,307 KIRBYWOOD DR APT 204,CLEVELAND,TX,77327,US,(346) 988-5202,,KASHAWNDRIA.KINDS@GMAIL.COM,13-OCT-22,100.0,2021.0,18-FEB-16,TX,1,1,100,2021,1.0
982784,2855455,REBASA TRUCKING LLC,,A,N,N,715 HUMMINGBIRD AVE,PHARR,TX,78577,US,715 HUMMINGBIRD AVE,PHARR,TX,78577,US,(956) 544-7233,(956) 504-0333,SAFETYNETW@AOL.COM,26-APR-21,1.0,2020.0,18-FEB-16,TX,1,1,1,2020,1.0
982785,2855456,MM&MM SERVICES,,C,N,N,540 DANIEL AVE  ,DECATUR,GA,30032-4012,US,540 DANIEL AVE  ,DECATUR,GA,30032-4012,US,(706) 715-1660,,AMEYSANDRA132@YAHOO.COM,18-FEB-16,,,18-FEB-16,GA,1,2,0,0,
982786,2855458,ABREU TRUCKING CORP,,A,N,N,54 DEMAREST PL FL 2,MAYWOOD,NJ,07607-1805,US,54 DEMAREST PL FL 2,MAYWOOD,NJ,07607-1805,US,(201) 679-2045,,TAMULTISERVICES411@GMAIL.COM,14-JUN-21,80153.0,2020.0,18-FEB-16,NJ,1,1,80153,2020,1.0
982787,2855459,LAUREL A COOPER,COOPER TRUCKING,C,N,N,892 N NURSERY DRIVE,NURSERY,TX,77976,US,PO BOX 5020,VICTORIA,TX,77903,US,(361) 935-9317,,ASHLEE.COOPER@YAHOO.COM,11-APR-16,,,18-FEB-16,TX,1,1,0,0,
982788,2855460,LONE STAR TOWING INC,,A,N,N,15275 HALL RD,MACOMB,MI,48044,US,15275 HALL RD,MACOMB,MI,48044,US,(586) 453-8913,,YOUNISSEAN@YAHOO.COM,20-OCT-22,25602.0,2022.0,18-FEB-16,MI,1,1,25602,2022,1.0
982789,2855461,MICHAEL LUTZ,FARM CHOICE SEED,C,N,N,3033 ROUTE 11,LISLE,NY,13797,US,PO BOX 55,LISLE,NY,13797,US,(607) 427-8945,,MLICAHYBRIDS@YAHOO.COM,18-FEB-16,,,18-FEB-16,NY,1,1,0,0,
982790,2855462,MAYTEX MOTORS,1972,A,N,N,6714 WATERLILLY DR,ARLINGTON,TX,76002,US,6714 WATERLILLY DR,ARLINGTON,TX,76002,US,(617) 412-8683,,18WESTLAND@GMAIL.COM,10-OCT-22,321000.0,2022.0,18-FEB-16,TX,1,2,321000,2022,1.0
982791,2855464,SOLIDITY,DIAMOND KING MOVERS,C,N,N,21711 137TH RD APT 1,SPRNGFLD GDNS,NY,11413-2248,US,21711 137TH RD APT 1,SPRNGFLD GDNS,NY,11413,US,(844) 543-4266,,DIAMONDKINGMOVERS@GMAIL.COM,24-MAR-22,82813.0,2022.0,18-FEB-16,NY,1,2,82813,2022,1.0
982792,2855466,EDDIES HAULING CORP,,C,N,N,13256 HARRISON ST  ,BROOKSVILLE,FL,34613-6922,US,13256 HARRISON ST  ,BROOKSVILLE,FL,34613-6922,US,(813) 299-9054,,FUTUREFORCELOFT@YAHOO.COM,18-FEB-16,,,18-FEB-16,FL,1,1,0,0,
982793,2855467,ANTEBELLUM MFG LLC,,A,N,N,1120 N MAGNOLIA AVE,OCALA,FL,34475,US,1120 N MAGNOLIA AVE,OCALA,FL,34475,US,(352) 877-3888,,CBOYDADF@GMAIL.COM,26-JUL-22,150000.0,2021.0,18-FEB-16,FL,1,1,150000,2021,1.0
982794,2855469,NVD TRUCKING LC,,A,N,N,206 INDIANA AVE,KANSAS CITY,MO,64123,US,206 INDIANA AVE,KANSAS CITY,MO,64123,US,(816) 606-5560,,JBARDET82@HOTMAIL.COM,16-SEP-22,90324.0,2021.0,18-FEB-16,MO,1,1,90324,2021,1.0
982795,2855470,BROKEN SPUR TRUCKING LLC,,C,N,N,2410 ROAD 113,SIDNEY,NE,69162,US,PO BOX 402,SIDNEY,NE,69162,US,(308) 280-0181,,MUSTANGRANCH@LIVE.COM,31-AUG-21,50000.0,2018.0,18-FEB-16,NE,1,1,0,0,
982796,2855471,VOLTENSES 5 STAR LLC,,C,N,N,5740 SW 3RD ST  ,MIAMI,FL,33144-3406,US,5740 SW 3RD ST  ,MIAMI,FL,33144-3406,US,(786) 683-2531,,YMEDINA@ELITECSOM.COM,18-FEB-16,,,18-FEB-16,FL,1,1,0,0,
982797,2855472,RICKY LINK,RICKY L LINK TRUCKING,A,N,N,9925 DARNELL LN,SWEET,ID,83670,US,PO BOX 2,SWEET,ID,83670,US,(208) 584-3393,,JHARRTHUR@FRONTIER.NET,23-JAN-22,54273.0,2021.0,18-FEB-16,ID,2,1,54273,2021,1.0
982798,2855473,RICHARDSON AVIATION,,A,N,N,201 MAIN ST STE 2700,FORT WORTH,TX,76102-3131,US,3800 LINCOLN AVE,FORT WORTH,TX,76106-2729,US,(817) 625-1611,,JMURPHY@RICHAV.COM,24-FEB-21,2000.0,2020.0,18-FEB-16,TX,1,4,2000,2020,1.0
982799,2855477,HIGH CAL TRANSPORT LLC,,A,N,N,40250 N 2150 E RD,HOOPESTON,IL,60942,US,40250 N 2150 E RD,HOOPESTON,IL,60942,US,(217) 369-3750,,HIGHCALTRANSPORT@OUTLOOK.COM,07-JUN-21,117040.0,2016.0,18-FEB-16,IL,3,3,117040,2016,1.0
