,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1044380,2952770,D&A TRANSPORT LLC,,A,N,N,2992 SAN BLAS DR,LAS VEGAS,NV,89120,US,2992 SAN BLAS DR,LAS VEGAS,NV,89120,US,(702) 592-3422,(702) 410-5038,DNATRANSPORTNV@GMAIL.COM,02-JUN-22,1.0,2021.0,07-DEC-16,NV,1,1,1,2021,1.0
1044381,2952772,STATEWIDE ENVIRONMENTAL SERVICES LLC,,C,N,N,65 OLD YORK RD,BRIDGEWATER,NJ,08807-2732,US,PO BOX 52,RARITAN,NJ,08869-0052,US,(908) 526-2766,,NJSEPTIC@MSN.COM,04-FEB-22,,,07-DEC-16,NJ,1,1,0,0,
1044382,2952775,GREEN LIGHT TRANSPORT LLC,,A,N,N,6215 176TH ST E,PUYALLUP,WA,98375,US,6215 176TH ST E,PUYALLUP,WA,98375,US,(206) 250-5486,,GREENLIGHT.TRANSPORT@HOTMAIL.COM,31-JUL-21,55809.0,2020.0,07-DEC-16,WA,1,1,55809,2020,1.0
1044383,2952778,THOMAS LONS,DUMP TRUCK SERVICE,C,N,N,4881 E NC 24 HWY  ,BEULAVILLE,NC,28518-7645,US,4881 E NC 24 HWY  ,BEULAVILLE,NC,28518-7645,US,(910) 389-1367,,TLONS52.TL@GMAIL.COM,07-DEC-16,,,07-DEC-16,NC,1,1,0,0,
1044384,2952782,HBB TRUCKING INC,HBB TRUCKING,A,N,N,3560 GRETCHEN DR,OCOEE,FL,34761,US,3560 GRETCHEN DR,OCOEE,FL,34761,US,(407) 920-3389,,JEANHERARD1971@YAHOO.COM,15-NOV-21,1.0,2020.0,07-DEC-16,FL,1,1,1,2020,1.0
1044385,2952784,AW CRANES LLC,,C,N,N,7941 SAINT ANDREWS CIR,ORLANDO,FL,32835-8197,US,7941 SAINT ANDREWS CIR,ORLANDO,FL,32835-8197,US,(321) 276-6421,,TOMAS.C@AWCRANES.COM,12-MAY-22,185000.0,2021.0,07-DEC-16,FL,3,4,185000,2021,1.0
1044386,2952785,TEXAS SHIPPING CONTAINER LLC,,C,N,N,20374 FM 2854 RD,MONTGOMERY,TX,77316,US,20374 FM 2754 RD,MONTGOMERY,TX,77316,US,(713) 363-0478,,CGSCHROEDER91@GMAIL.COM,26-APR-22,65000.0,2021.0,07-DEC-16,TX,1,1,65000,2021,1.0
1044387,2952786,ADM TRANSPORT LLC,,A,N,N,2459 SE TUALATIN VALLEY HWY #293,HILLSBORO,OR,97123,US,2459 SE TUALATIN VALLEY HWY #293,HILLSBORO,OR,97123,US,(971) 713-1317,,ADMTRANSPORTLLC@GMAIL.COM,17-APR-22,100000.0,2021.0,07-DEC-16,OR,1,1,100000,2021,1.0
1044388,2952787,DAVID M CHEEK INCORPORATED LLC,RED RIVER WELDING SUPPLIES,A,Y,N,2800 N 1ST AVE,DURANT,OK,74701,US,2800 N 1ST AVE,DURANT,OK,74701,US,(580) 745-5521,,DCHEEK@REDRIVERWELDINGSUPPLIES.COM,15-SEP-21,18000.0,2020.0,07-DEC-16,OK,2,1,18000,2020,1.0
1044389,2952788,ALL THREE SHUTTLE SERVICE INC,,C,N,N,10316 CRANDUN PARK DR,BAKERSFIELD,CA,93312,US,10316 CRANDUN PARK DR,BAKERSFIELD,CA,93312,US,(661) 333-2063,(661) 587-3901,VAUGHNHJR@GMAIL.COM,21-JUN-21,15000.0,2021.0,07-DEC-16,CA,3,1,15000,2021,1.0
1044390,2952789,HENRY RODRIGUEZ,TREBOL COMPANY,C,N,N,5123 S VETERANS BLVD SPC B,EDINBURG,TX,78542-6851,US,PO BOX 1673,PHARR,TX,78577-1629,US,(305) 910-4207,(956) 702-4801,JGUZMAN@CREDENDAINC.COM,10-MAY-17,,,07-DEC-16,TX,1,1,0,0,
1044391,2952790,WHOLE SALE HALAL MEAT LLC,,A,N,N,17422 SW ARBUTUS DR,BEAVERTON,OR,97007,US,17422 SW ARBUTUS DR,BEAVERTON,OR,97007,US,(971) 235-4152,,HOSSEIN_AZAR@COMCAST.NET,20-OCT-21,150000.0,2020.0,07-DEC-16,OR,1,1,150000,2020,1.0
1044392,2952792,FLYING V LOGISTICS INC,,C,N,N,3695 HIGHWAY 112  ,FOREST HILL,LA,71430-9275,US,PO BOX 386  ,FOREST HILL,LA,71430-0386,US,(318) 748-6221,(318) 748-4909,FLYINGVLOGISTICS@GMAIL.COM,07-DEC-16,,,07-DEC-16,LA,2,1,0,0,
1044393,2952793,WILFREDO MENDEZ,MENDEZ TRUCKING COMPANY,C,N,N,1808 E STOCKTON AVE,COMPTON,CA,90221,US,1808 E STOCKTON AVE,COMPTON,CA,90221,US,(323) 635-6518,,WILFREDOMENDEZ605@GMAIL.COM,08-DEC-21,10000.0,2020.0,07-DEC-16,CA,1,1,10000,2020,1.0
1044394,2952794,GE GLOBAL INC,,A,N,N,1045 ASTER LANE,WEST CHICAGO,IL,60185,US,1045 ASTER LANE,WEST CHICAGO,IL,60185,US,(630) 201-6010,,GEGLOBALINC@GMAIL.COM,10-MAY-22,8291.0,2021.0,07-DEC-16,IL,1,1,8291,2021,1.0
1044395,2952795,EXCELLENT TRUCKING LLC,,A,N,N,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(360) 907-0311,,MVJG217@GMAIL.COM,03-MAY-22,128770.0,2021.0,07-DEC-16,WA,1,1,128770,2021,1.0
1044396,2952799,JASON FRANKLIN,EXREME CUSTOMS,C,N,N,7705 HIGHWAY 129  ,NASHVILLE,GA,31639-7331,US,7705 HIGHWAY 129  ,NASHVILLE,GA,31639-7331,US,(229) 237-1456,,MARY@DOTAUTHORITY.COM,07-DEC-16,,,07-DEC-16,GA,2,2,0,0,
1044397,2952800,BRANT BEHLER,,C,N,N,1406 LAWRENCE WAY  ,SANTA ROSA,CA,95401-3935,US,1406 LAWRENCE WAY  ,SANTA ROSA,CA,95401-3935,US,(707) 481-8478,(707) 762-1558,BRANT@MARINEUNLIMITED.NET,07-DEC-16,,,07-DEC-16,CA,1,4,0,0,
1044398,2952801,GALICA TRUCKING LLC,,A,N,N,329 LIND RD,CRYSTAL FALLS,MI,49920,US,329 LIND RD,CRYSTAL FALLS,MI,49920,US,(906) 284-3247,,TONYGALICA@YAHOO.COM,04-APR-22,60000.0,2021.0,07-DEC-16,MI,2,1,60000,2021,1.0
1044399,2952803,GOYAL TRANS1 INC,,A,N,N,3420 IRVIN DR,SACHSE,TX,75048,US,3420 IRVIN DR,SACHSE,TX,75048-2397,US,(214) 809-3250,(469) 969-2001,GOYALTRANS1INC@OUTLOOK.COM,03-JAN-22,70000.0,2021.0,07-DEC-16,TX,1,1,70000,2021,1.0
