,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
782788,2609452,ERA NOURN,,C,N,N,1047 W 8TH ST #A,POMONA,CA,91766,US,1047 W 8TH ST #A,POMONA,CA,91766,US,(909) 623-4406,,,,,,17-APR-15,CA,1.0,1,0,0,
782789,2609453,FIREPROOF COATINGS INC,,C,N,N,315 SO COAST HWY 101 STE U,ENCINITAS,CA,92024,US,315 SO COAST HWY 101 STE U,ENCINITAS,CA,92024,US,(760) 632-6865,,,,,,17-APR-15,CA,,1,0,0,
782790,2609454,TERRY LOCKLEAR,,C,N,N,23609 BOWER CASCADE PL,DIAMOND BAR,CA,91765,US,23609 BOWER CASCADE PL,DIAMOND BAR,CA,91765,US,(909) 396-4714,,,,,,17-APR-15,CA,,1,0,0,
782791,2609455,CONTROL WORKS INC,,C,N,N,12600 CENTRAL AVE,CHINO,CA,91710,US,12600 CENTRAL AVE,CHINO,CA,91710,US,(909) 627-7155,,,,,,17-APR-15,CA,1.0,1,0,0,
782792,2609456,PISIT TREEYAWONG,,C,N,N,4139 BRUNSWICK,LOS ANGELES,CA,90039,US,4139 BRUNSWICK,LOS ANGELES,CA,90039,US,(323) 661-9121,,,,,,17-APR-15,CA,,1,0,0,
782793,2609457,O'ROURK A SWINNEY,,C,N,N,1892 GOLF COURSE RD,BAYSIDE,CA,95524,US,1892 GOLF COURSE RD,BAYSIDE,CA,95524,US,(707) 826-7205,,,,,,17-APR-15,CA,,1,0,0,
782794,2609458,TST HOLDINGS INC,,C,N,N,3749 MALAGA ST,RIVERSIDE,CA,92882,US,PO BX 1264,CORONA,CA,928781264,US,(951) 817-1833,,,,,,17-APR-15,CA,1.0,1,0,0,
782795,2609459,"KIMURA BERRY, INC",,C,N,N,340 MANOR AVE,WATSONVILLE,CA,95076,US,340 MANOR AVE,WATSONVILLE,CA,95076,US,(831) 722-2814,,,,,,17-APR-15,CA,,1,0,0,
782796,2609460,WENCESLAO G FIGUEROA,,C,N,N,4396 CRANBERRY CT,SAN DIEGO,CA,92154,US,4396 CRANBERRY CT,SAN DIEGO,CA,92154,US,(619) 470-0456,,,,,,17-APR-15,CA,,1,0,0,
782797,2609461,PACE METAL WORKS,,C,N,N,15201 TRITON LANE,HUNTINGTON BEACH,CA,92649,US,15201 TRITON LANE,HUNTINGTON BEACH,CA,92649,US,(714) 934-8354,,,,,,17-APR-15,CA,,1,0,0,
782798,2609462,DANYAN FRAZIER,,C,N,N,2315 NADEAU,LOS ANGELES,CA,90255,US,2315 NADEAU,LOS ANGELES,CA,90255,US,(562) 307-7627,,,,,,17-APR-15,CA,1.0,1,0,0,
782799,2609463,JAMIE MENDOZA,,C,N,N,1852 MINTER WAY,LANCASTER,CA,93534,US,1852 MINTER WAY,LANCASTER,CA,93534,US,(661) 723-0331,,,,,,17-APR-15,CA,1.0,1,0,0,
