,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356981,3427937,WBG6 LLC,MO-KAN TRAILER REPAIR,C,N,N,955 STATE LINE RD,KANSAS CITY,MO,64101-1135,US,955 STATE LINE RD,KANSAS CITY,MO,64101-1135,US,(816) 471-0677,(816) 221-4656,SPENCERAPARSONS@GMAIL.COM,27-JUN-22,,,13-MAY-20,MO,1,2,0,0,
1356982,3427938,ROBBI'S TOOL SALES LLC,MAC TOOLS,C,N,N,1706 IRWIN AVE  ,ESCALON,CA,95320-1521,US,1706 IRWIN AVE  ,ESCALON,CA,95320-1521,US,(530) 355-0877,,ROBBI.WILSON@YAHOO.COM,13-MAY-20,,,13-MAY-20,CA,1,2,0,0,
1356983,3427940,WASTE NOT INC,,C,N,N,245 S NINA DR  ,MESA,AZ,85210-8490,US,1700 N GRANITE REEF RD  ,SCOTTSDALE,AZ,85257-2857,US,(480) 398-4455,,KATE@WASTENOTAZ.ORG,13-MAY-20,,,13-MAY-20,AZ,6,6,0,0,
1356984,3427941,C ELLISON TRUCKING LLC,,A,N,N,4102 WATER OAK DRIVE,TEXARKANA,AR,71854,US,4102 WATER OAK DRIVE,TEXARKANA,AR,71854,US,(318) 658-8649,,ELLISON9003@YAHOO.COM,14-JAN-22,15000.0,2021.0,13-MAY-20,AR,1,1,15000,2021,1.0
1356985,3427942,LUIS LOPEZ TRUCKING LLC,,A,N,N,2123 NORWALK AVE,LOS ANGELES,CA,90041,US,2123 NORWALK AVE,LOS ANGELES,CA,90041,US,(323) 974-8535,,LRLOPEZ0225@GMAIL.COM,17-FEB-22,30000.0,2021.0,13-MAY-20,CA,1,1,30000,2021,1.0
1356986,3427943,ZIM TRUCKING LLC,,C,N,N,980 FIELD VIEW DR,MCDONOUGH,GA,30228,US,980 FIELD VIEW DR,MCDONOUGH,GA,30228,US,(470) 432-4577,,ZIMTRUCKINGLLC@GMAIL.COM,20-MAY-20,1.0,2019.0,13-MAY-20,GA,1,1,0,0,
1356987,3427945,KTS FREIGHT INC,,A,N,N,3612 RUE DR,YUBA CITY,CA,95993-9115,US,3612 RUE DR,YUBA CITY,CA,95993-9115,US,(530) 682-6818,,MAIL@PINDERLALLY.COM,21-JAN-22,1.0,2021.0,13-MAY-20,CA,4,4,1,2021,1.0
1356988,3427946,MANDINKA LLC,,C,N,N,708 N MARY ST,TEMPE,AZ,85281-1932,US,1058 W FLINT ST APT A,CHANDLER,AZ,85224-4395,US,(602) 410-7033,,SALAAMKMH@GMAIL.COM,13-MAY-20,1.0,2019.0,13-MAY-20,AZ,1,1,0,0,
1356989,3427947,AMERICAN ANDA TRANSPORTATION CORPORATION,,A,N,N,6931 RIVERSIDE DR,CHINO,CA,91710,US,6931 RIVERSIDE DR,CHINO,CA,91710-6214,US,(626) 702-9705,,JACKIEFAN1213@GMAIL.COM,03-APR-22,1.0,2021.0,13-MAY-20,CA,1,1,1,2021,1.0
1356990,3427948,STUART ANTHONY GARCIA,A M MOVING COMPANY,A,N,N,1895 PINNACLE WAY   ,UPLAND,CA,91784,US,1895 PINNACLE WAY   ,UPLAND,CA,91784-9227,US,(909) 477-7752,,AMMOVINGCOMPANY@GMAIL.COM,13-MAY-20,,,13-MAY-20,CA,1,4,0,0,
1356991,3427949,G BYRD TRUCKING LLC,,A,N,N,1189 BULVERDE DR,BULVERDE,TX,78163,US,1189 BULVERDE DR,BULVERDE,TX,78163,US,(210) 849-2973,(210) 849-2973,GARYNBYRD@ICLOUD.COM,02-AUG-22,1920000.0,2021.0,13-MAY-20,TX,13,12,1920000,2021,1.0
1356992,3427950,ELIZABETH LOVE,BULLETT TRANSPORT,C,N,N,151 NANNIES RD,MORRISON,TN,37357,US,151 NANNIES RD,MORRISON,TN,37357,US,(931) 588-6189,,ELIZABETHNLOVE02@GMAIL.COM,12-JUL-21,1.0,2020.0,13-MAY-20,TN,1,1,1,2020,1.0
1356993,3427951,L&L PLUMBING & SEPTIC LLC,,C,N,N,1700 FM 515,EMORY,TX,75440,US,PO BOX 222,EMORY,TX,75440,US,(903) 473-1404,(903) 473-1405,LLPLUMBINGLLC@GMAIL.COM,05-MAY-21,15400.0,2020.0,13-MAY-20,TX,3,2,15400,2020,1.0
1356994,3427952,NELSON-FOWLES LLC,,C,N,N,601 W MAIN ST,MARION,KS,66861-1800,US,601 W MAIN ST,MARION,KS,66861-1800,US,(620) 380-3035,(620) 380-3035,BQUINN@NFCONST.COM,23-SEP-21,,,13-MAY-20,KS,3,6,0,0,
1356995,3427954,TRANSENERGY LOGISTICS LLC,,A,N,N,125 REMOUNT RD SUITE 1362,CHARLOTTE,NC,28203,US,125 REMOUNT RD SUITE 1362,CHARLOTTE,NC,28203,US,(252) 572-1662,,TENERGYLOGISTICS@GMAIL.COM,29-AUG-21,170000.0,2021.0,13-MAY-20,NC,2,3,170000,2021,1.0
1356996,3427955,KNICELEY WELL DRILLING LP,,A,N,N,8750 SNAPPTOWN RD,QUINCY,OH,43343,US,8750 SNAPPTOWN RD,QUINCY,OH,43343,US,(937) 585-4200,,DRILLING4WATER@GMAIL.COM,10-JUN-22,12000.0,2021.0,13-MAY-20,OH,2,2,12000,2021,1.0
1356997,3427957,BRIANNY TRANSPORT LLC,,A,N,N,1267 S 22ND ST FL 2,PHILADELPHIA,PA,19146,US,1267 S 22ND ST FL 2,PHILADELPHIA,PA,19146-4346,US,(917) 348-1141,,THEFATHER2629@HOTMAIL.COM,19-APR-22,22002.0,2021.0,13-MAY-20,PA,1,2,22002,2021,1.0
1356998,3427958,NEXT LEVEL TRANSPORT AND LOGISTICS LLC,,C,N,N,7500 104TH AVE,ZEELAND,MI,49464-9787,US,7500 104TH AVE,ZEELAND,MI,49464-9787,US,(616) 834-1664,,PETER.NAZARE@GMAIL.COM,20-MAY-20,1.0,2019.0,13-MAY-20,MI,1,1,0,0,
1356999,3427959,P LOPEZ TRUCKING SERVICES LLC,,A,N,N,1072 BALDWIN AVE,POMONA,CA,91767,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(909) 772-4370,,PRUDENCIO67@OUTLOOK.COM,03-MAR-21,5000.0,2020.0,13-MAY-20,CA,1,1,5000,2020,1.0
