,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
15487,1039493,MANNSCHRECK MASONRY LLC,MANNSCHRECK MASONRY,C,N,N,300 N LAWTON ST,COOK,NE,68329,US,PO BOX 247,COOK,NE,68329-0247,US,(402) 864-2068,,,07-JUL-13,20000.0,2012.0,08-JUL-02,NE,1.0,1,0,0,
15488,1039495,INSPIRE EVENT TECHNOLOGIES LLC,INSPIRE,A,N,N,9150 N ROYAL LANE SUITE 150,IRVING,TX,75063,US,9150 N ROYAL LANE SUITE 150,IRVING,TX,75063,US,(972) 241-5444,(972) 247-2590,ROBF@INSPIRESOLUTIONS.COM,26-AUG-22,135000.0,2021.0,08-JUL-02,TX,12.0,31,135000,2021,1.0
15489,1039497,THE CHRIST HOSPITAL,,A,N,N,2139 AUBURN AVE,CINCINNATI,OH,45219,US,2139 AUBURN AVE,CINCINNATI,OH,45219,US,(513) 585-2896,(513) 585-3693,PETER.LEURICK@THECHRISTHOSPITAL.COM,06-APR-21,140000.0,2001.0,08-JUL-02,OH,6.0,5,140000,2001,1.0
15490,1039504,MATTHEW J CLARK,CLARKY'S GARAGE,A,N,N,418 HILL STREET,EVERETT,PA,15537,US,418 HILL STREET,EVERETT,PA,15537,US,(814) 285-0501,,MJCTRUCKING01@YAHOO.COM,04-MAY-22,25000.0,2021.0,08-JUL-02,PA,2.0,1,25000,2021,1.0
15491,1039507,HILLTOPS LANDSCAPING INC,,C,N,N,1067 WESTFIELD ROAD,ALPINE,UT,84004,US,1067 WESTFIELD ROAD,ALPINE,UT,84004,US,(801) 830-1969,(801) 492-7766,,02-JUN-04,0.0,,08-JUL-02,UT,3.0,3,0,0,
15492,1039508,YOUNG EXCAVATING INC,,C,N,N,3232 W MEADOWBROOK DR,WEST VALLEY CITY,UT,84119,US,3232 W MEADOWBROOK DR,WEST VALLEY CITY,UT,84119,US,(801) 967-7921,(801) 964-5889,,08-JUL-02,0.0,,08-JUL-02,UT,3.0,3,0,0,
15493,1039509,READY 2 SELL,FENCING COMPANY,C,N,N,4208 W NIKE DR # E,WEST JORDAN,UT,84088,US,4208 W NIKE DR # E,WEST JORDAN,UT,84088,US,(801) 282-9605,(801) 282-9605,,08-JUL-02,0.0,,08-JUL-02,UT,2.0,4,0,0,
15494,1039510,MARK STEPHEN DUNLEVY,MARK DUNLEVY ENTERPRISES,C,N,N,2604 W 4000 S,ROY,UT,84067,US,2604 W 4000 S,ROY,UT,84067,US,(801) 732-0576,,,08-JUL-02,0.0,,08-JUL-02,UT,2.0,2,0,0,
15495,1039511,BELL EQUIPMENT SERVICES INC,,C,N,N,2431 FORREST PARK DRIVE,GARRETT,IN,46738,US,2431 FORREST PARK DRIVE,GARRETT,IN,46738,US,(260) 357-4821,(260) 357-4831,BRUCE2@BELLEQUIPMENTSERVICES.COM,29-JAN-21,40262.0,2020.0,08-JUL-02,IN,2.0,1,40262,2020,1.0
15496,1039516,TURNER EXPRESS INC,,A,N,N,1910 MADISON AVE #2040,MEMPHIS,TN,38104,US,1910 MADISON AVE #2040,MEMPHIS,TN,38104,US,(901) 218-0010,,TURNEREXPRESSINC@GMAIL.COM,26-NOV-21,250000.0,2020.0,08-JUL-02,TN,3.0,3,250000,2020,1.0
15497,1039519,DJ REPAIRS,,C,N,N,3311 WEST 12600 SOUTH,RIVERTON,UT,84065,US,3311 WEST 12600 SOUTH,RIVERTON,UT,84065,US,(801) 641-4997,(801) 253-2804,,08-SEP-09,50000.0,2001.0,09-JUL-02,UT,2.0,2,0,0,
15498,1039520,COLUMBUS STORE EQUIPMENT,,A,N,N,1101 6TH AVENUE,COLUMBUS,GA,31901,US,1101 6TH AVE,COLUMBUS,GA,31901,US,(706) 323-5691,(706) 323-5608,COLUMBUSSTOREEQU@BELLSOUTH.NET,15-SEP-22,117.0,2021.0,09-JUL-02,GA,1.0,1,117,2021,1.0
15499,1039522,SAVANNAH COMMONS LLC,,C,N,Y,ONE PEACHTREE DRIVE,SAVANNAH,GA,31419-1200,US,ONE PEACHTREE DRIVE,SAVANNAH,GA,31419-1200,US,(912) 927-0500,(912) 920-9890,,30-JAN-09,15000.0,2008.0,09-JUL-02,GA,2.0,2,0,0,
