,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106989,1238747,LAWN CRITTER,,C,N,N,17757 BUCKEY ROAD,GIBBON,NE,68840,US,17757 BUCKEY ROAD,GIBBON,NE,68840,US,(308) 452-3768,,,21-APR-04,0.0,,21-APR-04,NE,1,1,0,0,
106990,1238749,GREGORY A BOSS,BOSS TRUCKING,C,N,N,153 BILLION STREET,WOOSTER,OH,44691,US,153 BILLION STREET,WOOSTER,OH,44691,US,(330) 264-8720,,,21-APR-04,27000.0,2003.0,21-APR-04,OH,1,1,0,0,
106991,1238758,MARK A BARNES,,C,N,N,4340 BISCAYNE CT,GAHANNA,OH,43230,US,4340 BISCAYNE CT,GAHANNA,OH,43230,US,(614) 476-3743,,,21-APR-04,8900.0,2003.0,21-APR-04,OH,1,1,0,0,
106992,1238760,PHILLIP DYER,MIDNIGHT EXPRESS,C,N,N,20431 BOTKINS RD,JACKSON CENTER,OH,45334,US,20431 BOTKINS RD,JACKSON CENTER,OH,45334,US,(937) 596-0012,(937) 596-0012,,09-NOV-12,209000.0,2011.0,21-APR-04,OH,2,2,0,0,
106993,1238761,ROBERT A NICHOLS,,C,N,N,9739 S CR 825 E,CLOVERDALE,IN,46120,US,9739 S CR 825 E,CLOVERDALE,IN,46120,US,(765) 795-6815,,,05-APR-04,,,21-APR-04,IN,1,1,0,0,
106994,1238765,JESUS VILLANUEVA TAYDE T GONZALEZ,VILLANUEVA TRUCKING,C,N,N,100 MAIN ST,CAUSEY,NM,88113,US,100 MAIN ST,CAUSEY,NM,88113,US,(575) 607-6250,(575) 273-4385,VILLANUEVAJESUS1969@GMAIL.COM,19-AUG-21,3000.0,2020.0,21-APR-04,NM,2,2,3000,2020,1.0
106995,1238768,XLG TRANSPORTATION INC,,A,N,N,1035 SAMES RD,CLARKSVILLE,IN,47129,US,PO BOX 248,GREENVILLE,IN,47124,US,(812) 944-0066,(812) 941-8528,TONIAELMORE@XLGTRANSPORTATION.COM,28-SEP-22,5196239.0,2021.0,21-APR-04,IN,64,65,5196239,2021,1.0
106996,1238770,ALLIED WINDOW INC,,A,N,N,11111 CANAL ROAD,CINCINNATI,OH,45241,US,11111 CANAL ROAD,CINCINNATI,OH,45241,US,(513) 559-1212,(513) 559-1883,BTHOMPSON@ALLIEDWINDOWS.COM,10-AUG-21,80000.0,2017.0,21-APR-04,OH,3,2,80000,2017,1.0
106997,1238771,SANTA ROSA TELEPHONE COOPERATIVE INC,,A,N,N,7110 HWY 287 E,VERNON,TX,76384,US,P O BOX 2128,VERNON,TX,76385-2128,US,(940) 886-2217,(940) 886-2080,LYNETTE.BANKS@SANTAROSAFIBER.COM,26-JAN-22,3399.0,2021.0,21-APR-04,TX,4,4,3399,2021,1.0
106998,1238772,HICKEY ASSOC TRUCKING INC,,C,N,N,691 TR 851,ASHLAND,OH,44805,US,691 TR 851,ASHLAND,OH,44805,US,(419) 962-4864,,,21-APR-04,8500.0,2003.0,21-APR-04,OH,1,1,0,0,
106999,1238781,YOUR PERSONAL MOVER INC,,C,N,N,879 BRICKYARD CIR B5,GOLDEN,CO,80403,US,PO BOX 1469,GOLDEN,CO,80402,US,(303) 277-1221,,YOURPERSONALMOVER@YAHOO.COM,12-SEP-22,1.0,2021.0,21-APR-04,CO,3,4,1,2021,1.0
