,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113685,1255187,WILLIAM M REVICKI JR INC,,C,N,N,1 RAILROAD AVENUE,ROSCOE,NY,12776,US,P O BOX 251,ROSCOE,NY,12776-0251,US,(607) 498-4241,(607) 498-5725,,04-JUN-04,23603.0,2003.0,04-JUN-04,NY,3,2,0,0,
113686,1255189,EDWARD R FOLTS,E F CONSTRUCTION,C,N,N,1332 HIGHWAY E,WATERTOWN,WI,53098,US,1332 HIGHWAY E,WATERTOWN,WI,53098,US,(920) 261-1114,(920) 261-1033,,04-JUN-04,0.0,,04-JUN-04,WI,1,1,0,0,
113687,1255190,TOTAL CONTROL ELECTRIC COMPANY,,C,N,N,1722 WILLOW SPRINGS DRIVE,SYKESVILLE,MD,21784,US,PO BOX 9,WEST FRIENDSHIP,MD,21794,US,(410) 781-7510,(410) 781-7511,KBEYNON@TOTALCONTROLELE.COM,26-OCT-21,1.0,2020.0,04-JUN-04,MD,1,1,1,2020,1.0
113688,1255194,ALBERT & DAUGHTERS INC,,C,N,N,2114 NE 5TH AVE,CAPE CORAL,FL,33909,US,2114 NE 5TH AVE,CAPE CORAL,FL,33909,US,(239) 465-9899,,ALBERT07@MSN.COM,20-NOV-19,92000.0,2018.0,04-JUN-04,FL,1,1,0,0,
113689,1255200,LIBERTY FUEL TRANSPORT LLC,,B,N,N,2200 SE WALTON RD,PORT ST LUCIE,FL,34952,US,PO BOX 557066,MIAMI,FL,33255,US,(786) 236-8357,,LIBERTYFUELT@GMAIL.COM,19-OCT-22,10000.0,2022.0,04-JUN-04,FL,3,5,10000,2022,1.0
113690,1255201,SADDLEBACK RANCH,,C,N,N,77 SADDLEBACK RANCH HWY 41,GALISTEO,NM,87540,US,77 SADDLEBACK RANCH HWY 41,GALISTEO,NM,87540,US,(505) 466-7308,(505) 466-4952,,04-JUN-04,10000.0,2003.0,04-JUN-04,NM,1,1,0,0,
113691,1255206,ABCO RESTORATION INC,SERVPRO OF MINNETONKA,C,N,N,2305 LOUISIANA AVE NORTH,GOLDEN VALLEY,MN,55427,US,2305 LOUISIANA AVE NORTH,GOLDEN VALLEY,MN,55427,US,(952) 473-4837,,,31-MAY-11,18000.0,2010.0,04-JUN-04,MN,1,2,0,0,
113692,1255207,SHARDA WATTIE BISRAN,,C,N,N,236 BETHANY HOME DRIVE,LEHIGH ACRES,FL,33936,US,236 BETHANY HOME DRIVE,LEHIGH ACRES,FL,33936,US,(239) 289-6304,,,27-MAY-04,0.0,,04-JUN-04,FL,1,1,0,0,
113693,1255209,JAY PAUL TRUCKING LLC,,A,N,N,7076 E REDLANDS AVE,FRESNO,CA,93737,US,7076 E REDLANDS AVE,FRESNO,CA,93737,US,(559) 977-5455,,SATKARTARSERVICES@GMAIL.COM,10-MAR-21,1.0,2020.0,04-JUN-04,CA,1,1,1,2020,1.0
113694,1255214,HEINEN BROTHERS INC,BASIN SOD,A,N,N,13218 STATE ROAD 395,ELTOPIA,WA,99330,US,13218 STATE ROAD 395,ELTOPIA,WA,99330,US,(509) 545-6330,(509) 297-4312,LHEINEN@BASINSOD.COM,07-APR-21,300000.0,2020.0,04-JUN-04,WA,15,15,300000,2020,1.0
113695,1255215,MILO ESPE,MILO O ESPE TRUCKING,C,N,N,21308 CO RD 21,ROSEAU,MN,56751,US,21308 CO RD 21,ROSEAU,MN,56751,US,(218) 424-7989,(218) 424-7959,,04-JUN-04,,,04-JUN-04,MN,1,2,0,0,
113696,1255216,STREAM WORKS INC,,B,N,N,4256 BERKSHIRE RD,EAST HELENA,MT,59635,US,4256 BERKSHIRE RD,EAST HELENA,MT,59635,US,(406) 422-4220,,,17-JUN-21,10000.0,2018.0,04-JUN-04,MT,1,2,10000,2018,1.0
113697,1255217,HERBERT W RICE,FR TRUCKING,C,N,N,704 DRY RUN RD,WEST PORTSMOUTH,OH,45663,US,704 DRY RUN RD,WEST PORTSMOUTH,OH,45663,US,(740) 858-9922,,,11-OCT-12,1.0,2011.0,04-JUN-04,OH,1,1,0,0,
113698,1255219,CLYDE OSBURN,FOUR O CORPORATION,C,N,N,3150 OSBURN ROAD,WAYCROSS,GA,31503,US,3150 OSBURN ROAD,WAYCROSS,GA,31503,US,(912) 285-5369,(912) 283-2272,,04-JUN-04,151565.0,2004.0,04-JUN-04,GA,1,1,0,0,
113699,1255222,CLIFFORD STONEHOCKER,STONEHOCKER TRUCKING,C,N,N,1001 MAIN,DENTON,MT,59430,US,PO BOX 399,DENTON,MT,59430,US,(406) 567-2596,,,04-JUN-04,,,04-JUN-04,MT,1,1,0,0,
