,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501083,3605819,ANDREW BLAKE KIRKLAND,CIRCLE K FARMS,A,N,N,1912 JOHNNY MURPHY RD,DOTHAN,AL,36301,US,1912 JOHNNY MURPHY RD,DOTHAN,AL,36301,US,(334) 796-5862,,BLAKE_KIRKLAND81@AOL.COM,21-SEP-22,30000.0,2021.0,06-APR-21,AL,1,1,30000,2021,1.0
1501084,3605820,NEW HOME LOGISTICS LLC,,A,N,N,360 MASTERS DR   ,ROCK HILL,SC,29732,US,360 MASTERS DR   ,ROCK HILL,SC,29732-7782,US,(803) 554-1585,,KAYDEECJ84@GMAIL.COM,06-APR-21,,,06-APR-21,SC,1,1,0,0,
1501085,3605821,JDA TOWING LLC,,C,N,N,9030 S CORLISS AVE  ,WEST JORDAN,UT,84088-6307,US,9030 S CORLISS AVE  ,WEST JORDAN,UT,84088-6307,US,(385) 259-9363,,JDATOWINGLLC@GMAIL.COM,06-APR-21,,,06-APR-21,UT,0,1,0,0,
1501086,3605823,ADAM M ROMANIK,RAINBOW RODEO PRODUCTIONS,A,N,N,40 RIDGE RD,NEW BLOOMFLD,PA,17068,US,40 RIDGE RD,NEW BLOOMFLD,PA,17068-8226,US,(717) 585-0168,,AMROMANIK@YAHOO.COM,25-AUG-22,2000.0,2021.0,06-APR-21,PA,1,8,2000,2021,1.0
1501087,3605825,SETH CONSTRUCTION INC,,C,N,N,23 SAINT ANDREWS DR,BRENTWOOD,NY,11717-1027,US,23 SAINT ANDREWS DR,BRENTWOOD,NY,11717-1027,US,(631) 398-7201,,JG054630@GMAIL.COM,18-MAY-21,1.0,2020.0,06-APR-21,NY,1,1,1,2020,1.0
1501088,3605826,JACKSON INDUSTRIES LLC,,A,N,N,601  NORTH SHORE DRIVE,JEFFERSONVILLE,IN,47130,US,601  NORTH SHORE DRIVE,JEFFERSONVILLE,IN,47130,US,(270) 705-2811,,JJACKSONINDUSTRIES@GMAIL.COM,25-JAN-22,1.0,2021.0,06-APR-21,IN,1,1,1,2021,1.0
1501089,3605827,RM ACOSTA TRANSPORT LLC,,A,N,N,8355 FM 631,TAFT,TX,78390,US,2221 CORONADO DR,INGLESIDE,TX,78362-6241,US,(361) 238-3449,,RMACOSTA8104@GMAIL.COM,31-MAY-22,30000.0,2021.0,06-APR-21,TX,1,1,30000,2021,1.0
1501090,3605828,K&N EXPRESS INC,,A,N,N,1231 ORANGE GROVE AVE APT 1,GLENDALE,CA,91205,US,1231 ORANGE GROVE AVE APT 1,GLENDALE,CA,91205-1456,US,(661) 429-8868,,KNEXPRESSCO@GMAIL.COM,09-MAY-22,136797.0,2021.0,06-APR-21,CA,1,1,136797,2021,1.0
1501091,3605829,EAST CENTRAL EXTERIORS LLC,,C,N,N,4624 374TH ST  ,NORTH BRANCH,MN,55056-5486,US,4624 374TH ST  ,NORTH BRANCH,MN,55056-5486,US,(252) 939-7681,,EASTCENTRALEXTERIORS@YAHOO.COM,06-APR-21,,,06-APR-21,MN,1,0,0,0,
1501092,360583,YOUNGS ENVIRONMENTAL CLEANUP INC,,A,Y,N,G5305 N DORT HIGHWAY,FLINT,MI,48505-1832,US,G5305 N DORT HIGHWAY,FLINT,MI,48505-1832,US,(810) 789-7155,(810) 789-3606,DLONG@YECI.US,16-MAR-22,975545.0,2021.0,19-JUL-89,MI,57,42,975545,2022,3.0
1501093,3605830,BEST MOVE TRANSPORT LLC,,C,N,N,103 ARROWHEAD RD,DUDLEY,NC,28333-5289,US,103 ARROWHEAD RD,DUDLEY,NC,28333-5289,US,(919) 722-9252,,LINWOODSMITH40@ICLOUD.COM,21-MAY-21,1.0,2020.0,06-APR-21,NC,2,3,1,2020,1.0
1501094,3605831,S&E JUAREZ LLC,,C,N,N,1234 S 23RD ST,MILWAUKEE,WI,53204-1905,US,1234 S 23RD ST,MILWAUKEE,WI,53204-1905,US,(414) 350-5392,,PEDROJ.PJ64@GMAIL.COM,13-OCT-22,40000.0,2021.0,06-APR-21,WI,1,1,40000,2021,1.0
1501095,3605832,BROWN TRUCKING LLC,,C,N,N,22086 PERRY CREEK RD NE  ,BLACKDUCK,MN,56630-4174,US,22086 PERRY CREEK RD NE  ,BLACKDUCK,MN,56630-4174,US,(218) 553-0155,,COLTONBROWN9788@ICLOUD.COM,06-APR-21,,,06-APR-21,MN,1,2,0,0,
1501096,3605833,BREEZY'S DELIVERY SERVICE LLC,,A,N,N,215 THOMAS DR,SUMTER,SC,29150-2431,US,215 THOMAS DR,SUMTER,SC,29150-2431,US,(803) 464-7634,,LATONYAD992@GMAIL.COM,23-APR-21,,,06-APR-21,SC,1,1,0,0,
1501097,3605835,K&I TRUCKING LLC,,A,N,N,5115 N DYSART RD STE 238,LITCHFIELD PARK,AZ,85340,US,5115 N DYSART RD STE 238,LITCHFIELD PARK,AZ,85340,US,(602) 565-9313,,KANDITRUCKING2020@GMAIL.COM,31-MAY-22,,,06-APR-21,AZ,1,4,0,0,
1501098,3605836,HAMPTON YARDS INC,,C,N,N,2415 MAIN ST  ,BRIDGEHAMPTON,NY,11932,US,PO BOX 3153  ,EAST HAMPTON,NY,11937-0397,US,(631) 800-1820,,KEVIN@HAMPTONYARDS.COM,06-APR-21,,,06-APR-21,NY,6,6,0,0,
1501099,3605837,READY TO GO TRUCKING LLC,,A,N,N,13698 54TH PL N,PLYMOUTH,MN,55446,US,13698 54TH PL N,PLYMOUTH,MN,55446,US,(612) 398-6933,,ABDINASIRABSHIR2@GMAIL.COM,20-AUG-22,,,06-APR-21,MN,3,6,0,0,
