,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1742580,3874866,AOT LOGISTICS LLC,,A,N,N,37 WILLIS RD   ,N ARLINGTON,NJ,07031,US,37 WILLIS RD   ,N ARLINGTON,NJ,07031-5839,US,(201) 779-8358,,MANNY0067@GMAIL.COM,02-MAY-22,,,02-MAY-22,NJ,1,1,0,0,
1742581,3874867,SQUARE FOOT MOVERS LLC,,A,N,N,2005 SPRING ST,JEFFERSONVILLE,IN,47130,US,2005 SPRING ST,JEFFERSONVILLE,IN,47130,US,(502) 471-6829,,SQUAREFOOTMOVERS@GMAIL.COM,03-JUL-22,1.0,2021.0,02-MAY-22,IN,1,1,1,2021,1.0
1742582,3874869,DG LLC,,A,N,N,3903 SE MILITARY DR APT 10103,SAN ANTONIO,TX,78223,US,3903 SE MILITARY DR APT 10103,SAN ANTONIO,TX,78223-4561,US,(210) 388-9135,,DGLLCTRANSPORTATION1@GMAIL.COM,27-SEP-22,,,02-MAY-22,TX,2,2,0,0,
1742583,3874870,C HUNTER TRUCKING & TRANSPORTATION,,C,N,N,3715 SHARON LN  ,BESSEMER,AL,35023-2636,US,3715 SHARON LN  ,BESSEMER,AL,35023-2636,US,(205) 586-1288,,CALVINDHUNTER12@GMAIL.COM,02-MAY-22,,,02-MAY-22,AL,1,2,0,0,
1742584,3874871,PJWTRANSPORTLLC,,C,N,N,101 ZANTE ST  ,LOCHBUIE,CO,80603-5707,US,101 ZANTE ST  ,LOCHBUIE,CO,80603-5707,US,(720) 451-0055,,PJWTRANSPORTLLC@GMAIL.COM,02-MAY-22,,,02-MAY-22,CO,1,2,0,0,
1742585,3874872,HEIKO ESTOPINAN SERVICES INC,CARLOS ESTOPINAN ENRIQUEZ,A,N,N,13355 SW 58TH TER APT 4,MIAMI,FL,33183-1254,US,13355 SW 58TH TER APT 4,MIAMI,FL,33183-1254,US,(786) 682-5907,,HEIKOESTOPINAN@GMAIL.COM,22-JUN-22,,,02-MAY-22,FL,1,1,0,0,
1742586,3874873,DUTCHESS COMPACT TRACTOR SERVICES LLC,,C,N,N,27 MEETING HOUSE RD  ,PAWLING,NY,12564-1602,US,27 MEETING HOUSE RD  ,PAWLING,NY,12564-1602,US,(845) 206-2592,(914) 214-5498,MARKROBERT6@YAHOO.COM,02-MAY-22,,,02-MAY-22,NY,1,1,0,0,
1742587,3874874,WINGATE EXPRESS LLC,WINGATE EXPRESS,A,N,N,10136 S MARION AVE   ,TULSA,OK,74137,US,10136 S MARION AVE   ,TULSA,OK,74137-5819,US,(918) 230-2530,,B.LILLARD@WINGATEEXPRESS.COM,02-MAY-22,,,02-MAY-22,OK,1,1,0,0,
1742588,3874875,GRAY'S CONSTRUCTION,,C,N,N,868 COUNTY ROAD 15  ,DETROIT,AL,35552-2100,US,868 COUNTY ROAD 15  ,DETROIT,AL,35552-2100,US,(205) 431-6739,,GDUSTIN2@GMAIL.COM,02-MAY-22,,,02-MAY-22,AL,0,2,0,0,
1742589,3874876,SAM TRANSPORTING LLC,,A,N,N,4445 CORPORATION LANE STE 264,VIRGINIA BEACH ,VA,23462,US,5340 HOLMES RUN PKWY UNIT 1004,ALEXANDRIA,VA,22304,US,(571) 315-0235,,SAMTRANSPORTING2021@GMAIL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,VA,1,1,1,2021,1.0
1742590,3874878,A RAMOS TRANSPORT LLC,,C,N,N,7250 PAM LN  ,TERRELL,TX,75161-8045,US,7250 PAM LN  ,TERRELL,TX,75161-8045,US,(214) 801-4367,,AGUSTINRAMOS1081@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742591,3874879,KENNY'S TRUCK RUN LLC,,A,N,N,1401 NE 147TH ST APT B,MIAMI,FL,33161-2628,US,1401 NE 147TH ST APT B,MIAMI,FL,33161-2628,US,(305) 833-1435,,METAYERKENNY@GMAIL.COM,02-JUN-22,1.0,2021.0,02-MAY-22,FL,1,1,1,2021,1.0
1742592,3874880,HELMICK ENTERPRISES LLC,,A,N,N,275 SOLON ROAD UNIT D,CHAGRIN FALLS,OH,44022,US,275 SOLON ROAD UNIT D,CHAGRIN FALLS,OH,44022,US,(440) 263-4475,(304) 746-2996,JHELMICK263@GMAIL.COM,17-JUL-22,1.0,2021.0,02-MAY-22,OH,1,1,1,2021,1.0
1742593,3874881,MIJB LOGISTICS LLC,,A,N,N,4 CRATER LN   ,STAFFORD,VA,22556,US,1997 MAYFLOWER DR   ,WOODBRIDGE,VA,22192-2305,US,(571) 414-9048,,K.ESPINOSA1495@GMAIL.COM,02-MAY-22,,,02-MAY-22,VA,1,4,0,0,
1742594,3874882,EMINENCE TRANSPORT LLC,,A,N,N,834 S RIVERSIDE AVE,RIALTO,CA,92376,US,834 S RIVERSIDE AVE,RIALTO,CA,92376-7034,US,(909) 560-9305,,BLACDOMINIKAN@YAHOO.COM,07-JUN-22,1.0,2022.0,02-MAY-22,CA,1,1,1,2022,1.0
1742595,3874883,MBOWMAN TRUCKING LLC,,C,N,N,1025 TOWNSHIP ROAD 293  ,FOSTORIA,OH,44830-9641,US,1025 TOWNSHIP ROAD 293  ,FOSTORIA,OH,44830-9641,US,(419) 819-1661,,BOWMANTRUCKING44830@GMAIL.COM,02-MAY-22,,,02-MAY-22,OH,1,4,0,0,
1742596,3874884,CARTER EMPIRE DUMP TRUCKING LLC,,A,N,N,15359 LA PALMA WAY   ,MORENO VALLEY,CA,92555,US,15359 LA PALMA WAY   ,MORENO VALLEY,CA,92555-5823,US,(909) 503-6677,,CARTEREMPIREDUMPTRUCKING@GMAIL.COM,02-MAY-22,,,02-MAY-22,CA,1,1,0,0,
1742597,3874885,ROLLING RIM TRANSPORTATION LTD,,A,N,N,9-655 TAMARACK RD NW   ,EDMONTON,AB,T6T 0N4,CA,9-655 TAMARACK RD NW   ,EDMONTON,AB,T6T 0N4,CA,(639) 539-0005,,AMRITSANDHU808@GMAIL.COM,02-MAY-22,,,02-MAY-22,MT,1,1,0,0,
1742598,3874886,PPC FLEXIBLE PACKAGING LLC,,C,N,N,2 SUPERIOR DR SE  ,ROME,GA,30161-9571,US,2 SUPERIOR DR SE  ,ROME,GA,30161-9571,US,(706) 234-0100,,CRAIG.JAY@PPCFLEX.COM,02-MAY-22,,,02-MAY-22,GA,2,2,0,0,
1742599,3874887,BRACKMAN TRUCKING LLC,,A,N,N,40 S MULBERRY ST,CHICKASAW,OH,45826,US,PO BOX 221,CHICKASAW,OH,45826-0221,US,(419) 953-9106,(276) 790-3947,BRACKMANTRUCKINGLLC@YAHOO.COM,13-JUN-22,,,02-MAY-22,OH,1,1,0,0,
