,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
514486,2091848,CIRCLE OF SERVICES,,C,N,N,29 RIDGEWAY DR,GREENVILLE,SC,29605,US,29 RIDGEWAY DR,GREENVILLE,SC,29605,US,(864) 373-9711,(864) 277-5665,GEORGE@UCFGREENVILLE.ORG,02-NOV-10,,,02-NOV-10,SC,1,2,0,0,
514487,2091849,COLTY TRANSPORTATION LLC,,C,N,N,5606 BEAVER PASS LN,KATY,TX,77449,US,5606 BEAVER PASS LN,KATY,TX,77449,US,(323) 997-0755,,,28-AUG-22,40000.0,2021.0,02-NOV-10,TX,1,1,40000,2021,1.0
514488,2091850,HUESCHEN LLC,,A,N,N,36760 CENTRAL HWY,MONROE,NE,68647,US,36760 CENTRAL HWY,MONROE,NE,68647,US,(402) 276-3230,,DEREKHUESCHEN@HOTMAIL.COM,06-JUN-22,100000.0,2021.0,02-NOV-10,NE,2,1,100000,2021,1.0
514489,2091851,ELMER H HACK JR,JR'S HAULING & ROLL-OFF SERVICE LLC,C,N,N,8515 BRADSHAW RD,KINGSVILLE,MD,21087,US,PO BOX 275,KINGSVILLE,MD,21087,US,(443) 286-3284,,JRSHAULINGLLC@YAHOO.COM,28-SEP-22,46800.0,2020.0,02-NOV-10,MD,3,1,46800,2022,3.0
514490,2091854,L V ROOFING INC,,C,N,N,1420 E 13TH AVE APT 17,DENVER,CO,80218,US,1420 E 13TH AVE APT 17,DENVER,CO,80218,US,(720) 296-1485,,AGARCIA_ANGEL@MSN.COM,02-NOV-10,20000.0,2010.0,02-NOV-10,CO,1,1,0,0,
514491,2091855,MONSEZ C GALINDO,MOES TRUCKING,C,N,N,507 DIAZ ST,CARLSBAD,NM,88220,US,507 DIAZ ST,CARLSBAD,NM,88220,US,(575) 200-6944,,,02-NOV-10,,,02-NOV-10,NM,1,1,0,0,
514492,2091860,SIMS LOGISTICS LLC,,C,N,N,230 LIMBAUGH VALLEY DR,MCDONOUGH,GA,30252,US,230 LIMBAUGH VALLEY DR,MCDONOUGH,GA,30252,US,(404) 917-4680,,LUCIOUS2147@ATT.NET,16-JUN-20,1.0,2019.0,02-NOV-10,GA,1,1,0,0,
514493,2091861,HOLLYWOOD ENTERPRISE EXPRESS LLC,,A,N,N,1342 SOUTH AVALON #6,WEST MEMPHIS,AR,72301,US,1342 SOUTH AVALON #6,WEST MEMPHIS,AR,72301,US,(870) 394-9409,(870) 394-9409,HOLLYWOODEXPRESS@YAHOO.COM,16-MAY-22,30000.0,2021.0,02-NOV-10,AR,2,2,30000,2021,1.0
514494,2091863,TRAVIS P MEYERS,MEYERS TRUCKING,C,N,N,374 STEPPING STONE ROAD,SOMERSET,PA,15501,US,374 STEPPING STONE ROAD,SOMERSET,PA,15501,US,(814) 279-1876,,,04-MAR-22,46325.0,2010.0,02-NOV-10,PA,1,1,0,0,
514495,2091864,PAD TRANSPORTATION LLC,,A,N,N,3825 184TH PLACE SE,BOTHELL,WA,98012,US,3825 184TH PLACE SE,BOTHELL,WA,98012,US,(208) 863-0481,,PETERRESKOVIC@ICLOUD.COM,03-AUG-20,10000.0,2019.0,02-NOV-10,WA,2,4,0,0,
514496,2091865,US EXPRESS LOGISTICS III LLC,US EXPRESS LOGISTICS LLC,A,N,N,7598 CHEROKEE LN,LIBERTY TWP,OH,45044,US,7598 CHEROKEE LANE,LIBERTY TWP,OH,45044,US,(410) 917-1143,,STATEMENTS.USEXPRESSLLC@GMAIL.COM,19-MAY-22,942934.0,2020.0,02-NOV-10,OH,4,4,942934,2020,1.0
514497,2091866,OLYMPIC CRANE LLC,,C,N,N,2323 HASTINGS AVE W,PORT TOWNSEND,WA,98368,US,2323 HASTING AVE W,PORT TOWNSEND,WA,98368,US,(360) 531-4280,,CAMISEBASTIAN70@YAHOO.COM,12-MAY-22,5000.0,2021.0,02-NOV-10,WA,1,2,5000,2021,1.0
514498,2091867,JAKES TREE REMOVAL LLC,,A,N,N,626 FAIR AVE,MARENISCO,MI,49947,US,626 FAIR AVE,MARENISCO,MI,49947,US,(906) 364-3398,,ANNETTE@ALPHACOMM.NET,26-JUL-22,40000.0,2021.0,02-NOV-10,MI,7,8,40000,2021,1.0
514499,2091868,LUIS ESPARZA PEREZ,ARIZONA FREIGHT SERVICES LLC,C,N,N,1743 W RITA MARIA DR,TUCSON,AZ,85746-3347,US,1743 W RITA MARIA DR,TUCSON,AZ,85746-3347,US,(520) 248-6836,(520) 883-5623,,02-NOV-10,,,02-NOV-10,AZ,1,1,0,0,
