,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119278,3070539,PAREDES TRANSPORTATION LOGISTIC,,A,N,N,8662 AVENIDA DE LA FUENTE 3,SAN DIEGO,CA,92154,US,8662 AVENIDA DE LA FUENTE 3,SAN DIEGO,CA,92154,US,(619) 844-7848,,CLAUDIA_71_31@HOTMAIL.COM,11-JUL-22,49786.0,2021.0,20-NOV-17,CA,1,1,49786,2021,1.0
1119279,3070540,TAILWIND AEROSPACE SOLUTIONS INC,,C,N,N,1751 CALIFORNIA AVE STE 103  ,CORONA,CA,92881-3306,US,1751 CALIFORNIA AVE STE 103  ,CORONA,CA,92881-3306,US,(951) 531-8088,,JHOLMES@TAILWINDAEROSPACESOLUTIONS.COM,20-NOV-17,,,20-NOV-17,CA,1,2,0,0,
1119280,3070541,BELLE TRANSPORT & LOGISTICS INC,,A,N,N,9956 EARLSTON ST,ORLANDO,FL,32817,US,9956 EARLSTON ST,ORLANDO,FL,32817-1861,US,(407) 800-9441,(888) 979-6231,BELLETRANSPORT1@YAHOO.COM,01-DEC-21,74000.0,2020.0,20-NOV-17,FL,1,1,74000,2020,1.0
1119281,3070543,TALAMO ENTERPRISES INC,,C,N,N,1303 COUNTY ROUTE 1,OSWEGO,NY,13126-0019,US,1303 COUNTY ROUTE 1,OSWEGO,NY,13126-0019,US,(315) 598-4444,(315) 598-4445,SOUTHERNDIESELTRUCK@GMAIL.COM,20-NOV-17,,,20-NOV-17,NY,1,2,0,0,
1119282,3070544,HEFENEIDER INC,MVS RECYCLING SERVICES INC,C,N,N,2550 NW BURNSIDE CT,GRESHAM,OR,97030-3536,US,PO BOX 1091,GRESHAM,OR,97030-0236,US,(503) 663-9069,(503) 669-3735,HEFFPC@GMAIL.COM,01-APR-22,4000.0,2022.0,20-NOV-17,OR,2,2,4000,2022,1.0
1119283,3070545,US FRAC LLC,,C,N,N,2330 FM 407 STE 200,LEWISVILLE,TX,75077-3087,US,2330 FM 407 STE 200,LEWISVILLE,TX,75077-3087,US,(888) 407-7343,,SAMUEL@USFRAC.COM,23-APR-18,,,20-NOV-17,TX,73,80,0,0,
1119284,3070546,SPEAR HEART TRUCKING COMPANY LLC,,A,N,N,46439 870TH RD,STUART,NE,68780,US,46439 870TH RD,STUART,NE,68780,US,(417) 499-9196,,SPEARHEARTTRUCKINGNE@GMAIL.COM,19-JUN-22,125800.0,2021.0,20-NOV-17,NE,2,1,125800,2021,1.0
1119285,3070547,JOSE VICTOR LEMUS,LEMUS CONSTRUCTION,A,N,N,680 SYCAMORE DR,WARMINSTER,PA,18974,US,680 SYCAMORE DR,WARMINSTER,PA,18974,US,(215) 996-9966,,INFO@LEMUSCONSTRUCTION.COM,19-MAY-22,30000.0,2022.0,20-NOV-17,PA,1,3,30000,2022,1.0
1119286,3070548,EVERYWHERE MOVERS,,C,N,N,12606 LAKESHORE DR APT 7  ,LAKESIDE,CA,92040-3272,US,12606 LAKESHORE DR APT 7  ,LAKESIDE,CA,92040-3272,US,(619) 396-8504,(619) 396-8504,EVERYWHEREMOVERS@GMAIL.COM,20-NOV-17,,,20-NOV-17,CA,1,0,0,0,
1119287,3070549,ERICKSON ORCHARDS,,C,N,N,6849 RD 25  ,ORLAND,CA,95963-9706,US,6849 RD 25  ,ORLAND,CA,95963-9706,US,(530) 865-2199,(530) 865-2197,BERICKSON3@HOTMAIL.COM,20-NOV-17,,,20-NOV-17,CA,1,4,0,0,
1119288,3070551,GUNFIGHTER LOGISTICS LLC,,A,N,N,1404 RED TOWN RD,ELGIN,TX,78621-6442,US,1404 RED TOWN RD,ELGIN,TX,78621-6442,US,(512) 912-6226,,GRADYWALLACE67@ICLOUD.COM,16-DEC-20,68510.0,2020.0,20-NOV-17,TX,1,1,68510,2020,1.0
1119289,3070552,SILICON VALLEY PARTNER TRANSPORTATIONS LLC,,C,N,N,69 SCHUYLER AVE,HAYWARD,CA,94544,US,64666,SUNNYVALE,CA,94088,US,(408) 829-9172,(408) 716-2404,SVPTRANSPORTATIONS@GMAIL.COM,24-SEP-21,51960.0,2020.0,20-NOV-17,CA,1,1,51960,2020,1.0
1119290,3070554,GORILLA READY MIX LLC,,C,N,N,7866 PENNSYLVANIA ST,DENVER,CO,80229-5815,US,7866 PENNSYLVANIA ST,DENVER,CO,80229-5815,US,(303) 887-5969,,MARCO.RODRIGUEZ@AGGREGATE-US.COM,28-MAY-19,,,20-NOV-17,CO,1,1,0,0,
1119291,3070555,DHG AUTO DELIVERIES LLC,,C,N,N,2736 W 54TH ST  ,HIALEAH,FL,33016-4082,US,2736 W 54TH ST  ,HIALEAH,FL,33016-4082,US,(502) 905-7492,,DAYANHDZ07@GMAIL.COM,20-NOV-17,,,20-NOV-17,FL,1,1,0,0,
1119292,3070556,Q&AYA,,C,N,N,7915 BERGENLINE AVE UNITE E7365  ,NORTH BERGEN,NJ,07047,US,7915 BERGENLINE AVE UNITE E7365  ,NORTH BERGEN,NJ,07047,US,(201) 881-8666,,EAGLESERVICES1040@YAHOO.COM,20-NOV-17,,,20-NOV-17,NJ,1,1,0,0,
1119293,3070557,FORTIN TRUCKING LLC,,A,N,N,30546 GREENBRIAR DR,PIERCE CITY,MO,65723,US,30546 GREENBRIAR DR,PIERCE CITY,MO,65723,US,(417) 440-1922,,JFORTIN1217@GMAIL.COM,13-MAY-22,82058.0,2020.0,20-NOV-17,MO,1,1,82058,2020,1.0
1119294,3070559,TYDAN LOGISTICS LLC,,A,N,N,5540 CENTERVIEW DR STE 204 PMB 83314,RALEIGH,NC,27606,US,5540 CENTERVIEW DR STE 204 PMB 83314,RALEIGH,NC,27606,US,,,TYDANLOGISTICS@GMAIL.COM ,31-MAR-21,10058.0,2020.0,20-NOV-17,NC,1,1,10058,2020,1.0
1119295,307056,PETE MALLORY TRUCKING LLC,,A,N,N,231  FRONT ST,CASCADE,MT,59421,US,P O BOX 627,CASCADE,MT,59421,US,(406) 930-2087,,,05-MAY-21,71000.0,2020.0,23-DEC-87,MT,1,1,71000,2020,1.0
1119296,3070560,JOSHUA GRIESER,J&L YARD AND TREE SERVICE,C,N,N,9810 N RAILROAD ST,PROSSER,NE,68883,US,9810 N RAILROAD ST,PROSSER,NE,68883,US,(402) 705-2905,,LIL_ONE8069@YAHOO.COM,23-OCT-20,25000.0,2019.0,20-NOV-17,NE,5,2,0,0,
1119297,3070561,VALLEY TOWING & RECOVERY LLC,,A,N,N,180 HOLSWART DR,SHIPPENSBURG,PA,17257,US,180 HOLSWART DR,SHIPPENSBURG,PA,17257,US,(717) 477-5183,,VALLEYTOWING17257@GMAIL.COM,31-JAN-22,265000.0,2021.0,20-NOV-17,PA,9,5,265000,2021,1.0
1119298,3070563,INNOVATIVE GROUP H2O LLC,,B,N,N,55 WILBUR AVE  ,YUBA CITY,CA,95991-5964,US,PO BOX 1209  ,MARYSVILLE,CA,95901-0034,US,(530) 379-2500,,PAT@INNOVATIVE-GROUP-LLC.COM,20-NOV-17,,,20-NOV-17,CA,1,1,0,0,
1119299,3070564,ALBANO APPLIANCE AND SERVICE,,A,N,N,83 WESTCHESTER AVE,POUND RIDGE,NY,10576-1702,US,PO BOX 269,POUND RIDGE,NY,10576-0269,US,(914) 764-4051,(914) 764-4282,CKENNY@ALBANOAPPLIANCE.COM,29-APR-22,33000.0,2021.0,20-NOV-17,NY,2,3,33000,2021,1.0
