,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462581,3559829,ACTION EXPRESS LLC,,A,N,N,4949 STUMBERG LN APT 91,BATON ROUGE,LA,70816,US,4949 STUMBERG LN APT 91,BATON ROUGE,LA,70816,US,(225) 348-8788,,GULOLAYABDULRASHID@YAHOO.COM,01-SEP-22,144000.0,2021.0,28-JAN-21,LA,1,1,144000,2021,1.0
1462582,3559830,KOHLMAN LAND & LIVESTOCK,KOHLMAN TRUCKING,C,N,N,N6123 WILLOW RD  ,SHEBOYGAN FLS,WI,53085-2243,US,N6123 WILLOW RD  ,SHEBOYGAN FLS,WI,53085-2243,US,(920) 627-7457,,IKOHLMANRV8@GMAIL.COM,28-JAN-21,,,28-JAN-21,WI,1,2,0,0,
1462583,3559831,RAFAEL CERVANTES,CERVANTES TRUCKING,C,N,N,1041 W 47TH ST  ,LOS ANGELES,CA,90037-2913,US,1041 W 47TH ST  ,LOS ANGELES,CA,90037-2913,US,(213) 570-0923,,CERVANTESR37@YAHOO.COM,28-JAN-21,,,28-JAN-21,CA,1,1,0,0,
1462584,3559832,KINGS TRUCKING LLC,,A,N,N,43484 CHARDONNAY DR   ,STERLING HTS,MI,48314,US,43484 CHARDONNAY DR   ,STERLING HTS,MI,48314-1860,US,(248) 574-2480,,KINGSTRUCKINGLLC4@GMAIL.COM,28-JAN-21,,,28-JAN-21,MI,1,1,0,0,
1462585,3559834,KDJ CONTRACTING LLC,,A,N,N,2529 MCEWAN BLVD,E STROUDSBURG,PA,18302,US,2529 MCEWAN BLVD,E STROUDSBURG,PA,18302-8628,US,(570) 801-1940,,SARA@GETCOMMERCIALSUPPORT.COM,28-JAN-21,1.0,2020.0,28-JAN-21,PA,1,1,1,2020,1.0
1462586,3559835,ALI HAMDAOUI DBA SMART AUTOMOTIVE KEYS,SMART AUTOMOTIVE KEYS,C,N,N,12312 LITTLE FATIMA LN  ,AUSTIN,TX,78753-7075,US,12312 LITTLE FATIMA LN  ,AUSTIN,TX,78753-7075,US,(512) 399-0000,,ALI1HAMDAOUI@GMAIL.COM,28-JAN-21,,,28-JAN-21,TX,1,2,0,0,
1462587,3559837,KSPANNRELIANT,RAQUEL HUGHES,A,N,N,1920 E 2ND ST APT 2607  ,EDMOND,OK,73034,US,1920 E 2ND ST APT 2607  ,EDMOND,OK,73034-6378,US,(405) 651-0115,,RAQUELHUGHES37@GMAIL.COM,28-JAN-21,,,28-JAN-21,OK,0,1,0,0,
1462588,3559838,ACC TRANSPORT LLC,,A,N,N,4106 PIRATE CT,LOUISVILLE,KY,40229,US,4106 PIRATE CT,LOUISVILLE,KY,40229,US,(502) 572-8170,,ACCTRANSPORTLLC70@GMAIL.COM,18-MAY-22,1.0,2021.0,28-JAN-21,KY,1,1,1,2021,1.0
1462589,3559839,D WINDSOR & SONS LLC,,A,N,N,5963 HERITAGE RD,E NEW MARKET,MD,21631,US,5963 HERITAGE RD,E NEW MARKET,MD,21631-1404,US,(410) 463-3045,,DONNIE@DWINDSORSONSLLC.COM,20-SEP-21,30344.0,2021.0,28-JAN-21,DE,1,1,30344,2021,1.0
1462590,3559840,T&T NAILS CARE INC,,A,N,N,179 RIVER RD   ,COLUMBIA,TN,38401,US,179 RIVER RD   ,COLUMBIA,TN,38401-2469,US,(931) 490-0114,,TUANTRAMBEN@YAHOO.COM,28-JAN-21,,,28-JAN-21,TN,1,1,0,0,
1462591,3559841,JTP OUTDOOR SERVICES LLC,,C,N,N,117 119TH AVE NW,MINNEAPOLIS,MN,55448-2468,US,117 119TH AVE NW,MINNEAPOLIS,MN,55448-2468,US,(763) 300-1695,,J.PHILLI07@GMAIL.COM,07-MAR-22,,,28-JAN-21,MN,1,1,0,0,
1462592,3559842,RICK'S APPLIANCE LLC,,C,N,N,108 2ND AVE NW  ,WASECA,MN,56093-2430,US,108 2ND AVE NW  ,WASECA,MN,56093-2430,US,(507) 461-9615,,RICKSAPPLIANCE108@GMAIL.COM,28-JAN-21,,,28-JAN-21,MN,1,6,0,0,
1462593,3559843,JCFS TRANSPORTATION LLC,,A,N,N,20W441 S FRONTAGE RD,LEMONT,IL,60439,US,20W441 S FRONTAGE RD,LEMONT,IL,60439-8830,US,(708) 310-1691,,JCFSTRANS@HOTMAIL.COM,23-MAR-22,8500.0,2022.0,28-JAN-21,IL,1,2,8500,2022,1.0
1462594,3559845,COAST 2 COAST LOGISTICS LLC,,A,N,N,402 MOUNT HOLLY STREET,BALTIMORE,MD,21229,US,402 MOUNT HOLLY STREET,BALTIMORE,MD,21229,US,(443) 525-4721,,ANTHONYMILES3000@GMAIL.COM,05-MAY-22,41000.0,2021.0,28-JAN-21,MD,1,1,41000,2021,1.0
1462595,3559846,ALVAREZ NEW GENERATION TRANSPORTATION LLC,,A,N,N,1212 E WHEELER RD,MOSES LAKE,WA,98837,US,1212 E WHEELER RD,MOSES LAKE,WA,98837-1860,US,(425) 595-0420,,ALVAREZNEWGENERATION@GMAIL.COM,06-APR-22,21683.0,2021.0,28-JAN-21,WA,2,2,21683,2021,1.0
1462596,3559847,KASE KAD LLC,KASE KAD TRANSPORTATION,A,N,N,11395 ROSSITER ST   ,DETROIT,MI,48224,US,11395 ROSSITER ST   ,DETROIT,MI,48224-1611,US,(313) 759-7026,,AWILLIAMSON@KASEKAD.COM,28-JAN-21,,,28-JAN-21,MI,1,1,0,0,
1462597,3559848,HENDRIX TRANSPORTATION LLC,,A,N,N,2145 WERON LANE,CINCINNATI,OH,45225,US,2145 WERON LANE,CINCINNATI,OH,45225,US,(513) 448-9396,,MHENIX@AOL.COM,07-SEP-22,75000.0,2021.0,28-JAN-21,OH,2,2,75000,2021,1.0
1462598,3559849,HOOK EM UP FREIGHT & SHIPPING LLC,,A,N,N,8768 COLUMBUS CIRCLE,CANTON,MI,48187,US,8768 COLUMBUS CIRCLE,CANTON,MI,48187,US,(708) 600-0061,,LEWISE1960@GMAIL.COM,29-JUN-22,65000.0,2020.0,28-JAN-21,MI,1,2,65000,2020,1.0
1462599,3559850,DARIEL RUIZ MOJICA,DRM TRUCKING,C,N,N,CARR 181 RAMAL HC 4 3,TRUJILLO ALTO,PR,00976,US,HC 645 BOX 8067,TRUJILLO ALTO,PR,00976,US,(939) 969-0730,,DRMTRUCKING1@HOTMAIL.COM,21-APR-21,9000.0,2020.0,28-JAN-21,PR,1,1,9000,2020,1.0
