,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1826982,3964844,GR8FULL 888 LLC,,A,N,N,2105 OAK HILL DR   ,FRANKLINTON,NC,27525,US,PO BOX 917   ,FRANKLINTON,NC,27525-0917,US,(919) 500-1036,(336) 791-4788,CHRISTOPHERLIGHTBOURNE888@YAHOO.COM,05-OCT-22,,,05-OCT-22,NC,1,1,0,0,
1826983,3964845,ABSOLUTE GRANITE LLC,,A,N,N,339 N JEFFERSON ST  ,CASPER,WY,82601-2025,US,339 N JEFFERSON ST  ,CASPER,WY,82601-2025,US,(307) 337-4777,(307) 337-4778,ABSOLUTE_GRANITE@AOL.COM,05-OCT-22,,,05-OCT-22,WY,1,0,0,0,
1826984,3964846,LONGVIEW LAWNCARE,,C,N,N,23207 BUSHWOOD CITY RD  ,CHAPTICO,MD,20621-2340,US,23207 BUSHWOOD CITY RD  ,CHAPTICO,MD,20621-2340,US,(301) 710-3714,,MARVIN_T@VERIZON.NET,05-OCT-22,,,05-OCT-22,MD,2,1,0,0,
1826985,3964847,QUICKTOUCH TRANSPORTATION & MOVING LLC,QUICK TOUCH TRANSPORTATION AND MOVING LLC,A,N,N,2309 RUBY RD   ,HARTSVILLE,SC,29550,US,2309 RUBY RD   ,HARTSVILLE,SC,29550-9229,US,(760) 330-6979,(760) 330-6979,QTMLLC@OUTLOOK.COM,05-OCT-22,,,05-OCT-22,SC,1,4,0,0,
1826986,3964848,MAA USA EXPRESS INC,,A,N,N,1971 EDINBURGH LN   ,AURORA,IL,60504,US,1971 EDINBURGH LN   ,AURORA,IL,60504-7574,US,(513) 306-3224,,TILEK86E@GMAIL.COM,05-OCT-22,,,05-OCT-22,IL,1,1,0,0,
1826987,3964849,JENSEN TOOL SALES LLC,,C,N,N,394 HIGHWAY 11  ,DANNEBROG,NE,68831-4005,US,394 HIGHWAY 11  ,DANNEBROG,NE,68831-4005,US,(308) 750-4525,,BJENSEN_2009@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,NE,0,0,0,0,
1826988,3964850,HONEY BEAR HAULING LLC,,B,N,N,1103 E 37TH ST  ,SAVANNAH,GA,31404-3312,US,1103 E 37TH ST  ,SAVANNAH,GA,31404-3312,US,(912) 675-0988,,INFO.RIVERSFINANCIALDYNASTY@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,2,3,0,0,
1826989,3964851,ALLIED FENCE & SECURITY OF KANSAS CORP,,A,N,N,16414 149TH ST  ,BONNER SPGS,KS,66012-9377,US,PO BOX 403  ,BONNER SPGS,KS,66012-0403,US,(913) 301-3229,,RYAN@GATEGUYS.COM,05-OCT-22,,,05-OCT-22,KS,3,3,0,0,
1826990,3964852,CABRERA & RAMOS TRANSPORT INC,MARISOL RAMOS VALENTIN,C,N,Y,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,(787) 000-0000,,CRTINC04@GMAIL.COM,05-OCT-22,,,05-OCT-22,PR,4,5,0,0,
1826991,3964854,4KINGS LOGISTICS INC,,A,N,N,5821 KENWOOD WAY   ,PLAINFIELD,IN,46168,US,5821 KENWOOD WAY   ,PLAINFIELD,IN,46168-7734,US,(317) 383-7263,,4KINGLOGISTICS@GMAIL.COM,05-OCT-22,,,05-OCT-22,IN,1,1,0,0,
1826992,3964855,ESCALONA GENERAL AUTOMOTIVE MAINTENANCE LLC,,C,N,N,11857 MEADOWDALE DR  ,TAMPA,FL,33625-3721,US,11857 MEADOWDALE DR  ,TAMPA,FL,33625-3721,US,(813) 778-8416,,ELIEZERESCALONA76@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1826993,3964856,BD CONTRACTING LLC,BACK IT UP DUMP IT,A,N,N,2186 NE INDIAN SHOALS DR   ,LOGANVILLE,GA,30052,US,2186 NE INDIAN SHOALS DR   ,LOGANVILLE,GA,30052-7706,US,(470) 277-8039,,REGINALDCMOBLEY@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,2,4,0,0,
1826994,3964857,CAIN & COMPANY TRANSPORT LLC,,A,N,N,8292 STAHLEY DRIVE,CINCINNATI,OH,45239,US,8292 STAHLEY DRIVE,CINCINNATI,OH,45239,US,(513) 741-3897,,FR8.BUSINESS@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,4,0,0,
1826995,3964858,NEW LOVE LOGISTICS LLC,,A,N,N,11203 FOX MEADE RD   ,LOUISVILLE,KY,40229,US,11203 FOX MEADE RD   ,LOUISVILLE,KY,40229-2298,US,(502) 277-2413,,NEWLOVELOGISTICS@GMAIL.COM,05-OCT-22,,,05-OCT-22,KY,0,0,0,0,
1826996,3964859,FIREHOUSE DOCKS LLC,,C,N,N,128 BIRDIE DR  ,LIPAN,TX,76462-2910,US,128 BIRDIE DR  ,LIPAN,TX,76462-2910,US,(940) 452-1983,,JIMMY.CARTER323@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,0,1,0,0,
1826997,3964860,MR CARGO,,A,N,N,245 WESTERN AVE,BENTON HARBOR,MI,49022,US,245 WESTERN AVE,BENTON HARBOR,MI,49022,US,(269) 419-7714,,REEDMELVIN28@ICLOUD.COM,05-OCT-22,,,05-OCT-22,MI,1,4,0,0,
1826998,3964861,LOGANS LAWNS LLC,AUGUSTA LAWN CARE OF COLUMBUS,C,N,N,3913 LAKEVIEW LN,COLUMBUS,NE,68601,US,3913 LAKEVIEW LN,COLUMBUS,NE,68601,US,(402) 562-7411,,COLUMBUS@AUGUSTALAWNCARESERVICES.COM,11-OCT-22,,,05-OCT-22,NE,1,4,0,0,
1826999,3964862,CAPSTONE EQUIPMENT RENTALS,,A,N,N,4745 HIGHWAY 281 N,QUINCY,WA,98848-9166,US,4745 HIGHWAY 281 N,QUINCY,WA,98848-9166,US,(509) 797-0233,(888) 344-5795,CONEEL@CAPSTONESTRUCTURES.COM,05-OCT-22,,,05-OCT-22,WA,5,1,0,0,
