,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
430488,1933034,BACK HOES PLUS LLC,,C,N,N,3700 E HWY 158,MIDLAND,TX,79706,US,P O BOX 2476,MIDLAND,TX,79702,US,(432) 570-6822,(432) 570-7630,NIXON@T-REYPROPERTIES.COM,18-FEB-22,595000.0,2021.0,02-SEP-09,TX,22,14,595000,2021,1.0
430489,1933036,KPK HOME IMPROVEMENTS INC,,C,N,N,809 6TH STREET,EAST NORTHPORT,NY,11731,US,809 6TH STREET,EAST NORTHPORT,NY,11731,US,(631) 261-5224,,,02-SEP-09,,,02-SEP-09,NY,1,1,0,0,
430490,1933038,2T SMARTT ENTERPRISES LLC,MAVERICK RENTAL EQUIPMENT,C,N,N,3800 STATE HIGHWAY 70,SWEETWATER,TX,79556,US,3800 STATE HIGHWAY 70,SWEETWATER,TX,79556,US,(325) 219-2686,(817) 977-5355,BJSMARTT@YMAIL.COM,18-DEC-18,1.0,2017.0,02-SEP-09,TX,1,1,0,0,
430491,1933044,PCI CONSTRUCTION INC,,A,Y,N,405 INTERCHANGE STREET,MCKINNEY,TX,75071,US,PO BOX 2967,MCKINNEY,TX,75070,US,(972) 562-2762,(972) 562-2954,ERICL@PCICONSTRUCTION.COM,07-JUN-22,201563.0,2021.0,02-SEP-09,TX,6,4,201563,2021,1.0
430492,1933045,JASON F SCHUBER,ON THE SIDE LANDSCAPING,C,N,N,151 WYAND CRE,ROCHESTER,NY,14609,US,151 WYAND CRE,ROCHESTER,NY,14609,US,(585) 737-5180,,,10-MAY-09,,,02-SEP-09,NY,1,1,0,0,
430493,1933046,J&G TRUCKING LLC,,A,N,N,3298 ROAD V,GUYMON,OK,73942,US,3298 ROAD V,GUYMON,OK,73942,US,(580) 461-5056,,MMSERVICES2008@GMAIL.COM,02-AUG-22,596775.0,2021.0,02-SEP-09,OK,9,7,596775,2021,1.0
430494,1933048,R&M ELECTRICAL TELECOMMUNICATION MAINTENANCE INC,R&M ELECTRICAL,A,N,N,1720 E HANCOCK ST,MUSKOGEE,OK,74403,US,1720 E HANCOCK ST,MUSKOGEE,OK,74403,US,(918) 683-4304,,SCOTTMOORE@RANDMELECTRICAL.COM,21-SEP-22,1.0,2021.0,02-SEP-09,OK,6,4,1,2021,1.0
430495,1933051,JOE NEIL REXRODE,,C,N,N,516 SW 6TH ST,LOCKNEY,TX,79241,US,PO BOX 5,LOCKNEY,TX,79241,US,(806) 652-3445,,JMREXRODE@SBCGLOBAL.NET,18-JAN-21,5000.0,2020.0,02-SEP-09,TX,1,1,5000,2020,1.0
430496,1933053,QUALITY MAINTENCACE LLC,,C,N,N,6462 N STONEY LAKE ROAD,JACKSON,MI,49201,US,PO BOX 717,NAPOLEON,MI,49261,US,(517) 740-6687,,,02-SEP-09,50000.0,2008.0,02-SEP-09,MI,2,3,0,0,
430497,1933054,TRU CARWORKS INC,,C,N,N,5700 SPRING ST UNIT E,CLINTON,MD,20745,US,2103 TIBER DR,DISTRICT HEIGHTS,MD,20747,US,(202) 330-6766,,,02-SEP-09,,,02-SEP-09,MD,1,1,0,0,
430498,1933055,PORTABLE MACHINE CASTING REPAIR OF OKLAHOMA LLC,PMC,A,N,N,9930 E 116 ST,BIXBY,OK,74008,US,9930 E 116 ST,BIXBY,OK,74008,US,(918) 369-5996,(918) 970-6056,JOHN@PAXTONMEYERCOX.NET,24-APR-22,60000.0,2022.0,02-SEP-09,OK,6,8,60000,2022,1.0
430499,1933057,HARRIS CONSTRUCTION COMPANY LLC,,B,Y,N,6602 GUHN ROAD,HOUSTON,TX,77040,US,6602 GUHN ROAD,HOUSTON,TX,77040,US,(713) 690-0791,(713) 690-0796,PRISCILLA@HARRISCONSTRUCT.COM,15-AUG-22,250000.0,2021.0,02-SEP-09,TX,5,4,250000,2022,3.0
