,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1922786,746458,CRADAR ENTERPRISES INC,,C,N,N,1051 MELROSE RD,ROSEBURG,OR,97471,US,1051 MELROSE RD,ROSEBURG,OR,97471,US,(541) 673-3268,(541) 673-0056,VALERIE@CRADAR.COM,10-JUN-21,50879.0,2020.0,05-MAY-98,OR,9.0,8.0,50879,2020,1.0
1922787,746459,MANLEY ASSOCIATES INC,,C,N,N,13-15 MAIN ST,GRAY,ME,04039-1210,US,P O BOX 1210,GRAY,ME,04039-1210,US,(207) 657-6005,,,24-APR-01,20000.0,2000.0,05-MAY-98,ME,4.0,3.0,0,0,
1922788,746465,FRANK CLAUD THOMAS,FRANK C THOMAS,C,N,N,5588 NW EDGEBROOK PL,PORTLAND,OR,97229,US,5588 NW EDGEBROOK PL,PORTLAND,OR,97229,US,(503) 645-2378,,,,0.0,,05-MAY-98,OR,1.0,1.0,0,0,
1922789,746466,DAN E MANTOR,,C,N,N,476 THURSTON HILL ROAD,MADISON,ME,04950,US,476 THURSTON HILL RD,MADISON,ME,04950,US,(207) 696-5810,,,04-APR-22,10000.0,2015.0,05-MAY-98,ME,1.0,1.0,0,0,
1922790,746467,MARGARET E VITAL,MAPLECREST FARM TRUCKING,C,N,N,559 KENNEBEC RIVER RD,EMBDEN,ME,04958,US,559 KENNEBEC RIVER RD,EMBDEN,ME,04958,US,(207) 635-2509,,,28-JUN-13,1079.0,2012.0,05-MAY-98,ME,2.0,1.0,0,0,
1922791,746468,MARITIME ENERGY,,B,Y,N,234 PARK STREET,ROCKLAND,ME,04841,US,P O BOX 485,ROCKLAND,ME,04841,US,(207) 594-4487,(207) 594-1648,BECKYS@MARITIMEENERGY.COM,29-JUL-22,540000.0,2021.0,05-MAY-98,ME,33.0,35.0,540000,2021,1.0
1922792,746470,MARQUIS HEATING INC,,B,N,N,379 KIRKLAND RD,OLD TOWN,ME,04468,US,379 KIRKLAND RD,OLD TOWN,ME,04468,US,(207) 827-5115,(207) 827-7101,BJMCDONALD@MARQUISHEATING.COM,21-MAR-22,90897.0,2019.0,05-MAY-98,ME,18.0,8.0,90897,2019,1.0
1922793,746471,ANNE MARIE J MARQUIS,MARQUIS SEPTIC,C,N,N,10 BOUCHER STREET,FRENCHVILLE,ME,04745,US,10 BOUCHER STREET,FRENCHVILLE,ME,04745,US,(207) 543-7388,,ANTOM45@HOTMAIL.COM,19-JUN-10,5108.0,2009.0,05-MAY-98,ME,1.0,1.0,0,0,
1922794,746472,CORBET WAYNE BAKER,BAKER CONSTRUCTION,C,N,N,204 N 2ND ST,JEFFERSON,OR,97352,US,204 N 2ND ST,JEFFERSON,OR,97352,US,(541) 990-7770,(877) 327-1521,CORYB@PEAK.ORG,11-FEB-21,200.0,2020.0,05-MAY-98,OR,1.0,1.0,200,2020,1.0
1922795,746473,ALPHA & OMEGA TRUCKING LLC,,A,N,N,9262 OLD HWY 63 NORTH,LUCEDALE,MS,39452,US,PO BOX 452,LEAKESVILLE,MS,39451,US,(601) 394-7596,(601) 394-4022,CHRISSPRINGLE1962@GMAIL.COM,15-MAY-21,98000.0,2020.0,05-MAY-98,MS,2.0,2.0,98000,2020,1.0
1922796,746475,JAMES MARPLE,,C,N,N,RIDGE SCHOOL ROAD,LIBERTY,ME,04949,US,RR 1 BOX 1086,LIBERTY,ME,04949,US,(207) 589-4305,,,,15000.0,1997.0,05-MAY-98,ME,1.0,1.0,0,0,
1922797,746476,ACME CONCRETE PUMP INC,,C,N,N,201 BATEMAN #11,CENTRAL POINT,OR,97502,US,PO BOX 3972,CENTRAL POINT,OR,97502,US,(541) 890-5281,,,,26867.0,1997.0,05-MAY-98,OR,1.0,1.0,0,0,
1922798,746479,MARSHALL GRINDING INC,,C,N,N,40 BEECH STREET,CHELSEA,ME,04330,US,40 BEECH STREET,CHELSEA,ME,04330,US,(207) 215-9166,,CMARS17@AOL.COM,09-SEP-21,1.0,2020.0,05-MAY-98,ME,2.0,1.0,1,2020,1.0
1922799,746480,ALLEN W MARSTON,MARSTON LOGGING,C,N,N,611 CHURCH ST,HARTFORD,ME,04220,US,611 CHURCH ST,HARTFORD,ME,04220,US,(207) 597-2203,,,26-OCT-22,20000.0,2020.0,05-MAY-98,ME,1.0,1.0,20000,2020,1.0
