,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1706983,3836666,M A D HAULING LLC,,A,N,N,106 LEWISVILLE RD   ,OXFORD,PA,19363,US,106 LEWISVILLE RD   ,OXFORD,PA,19363-1595,US,(717) 613-9037,,RACHEL@MADHAULING.COM,07-MAR-22,,,07-MAR-22,PA,2,12,0,0,
1706984,3836667,CW TRUCKING LLC,,C,N,N,609 BOESEN ST,SUDAN,TX,79371,US,PO BOX 104,SUDAN,TX,79371-0104,US,(806) 893-4190,,CHANSEWILLIAMS34@GMAIL.COM,24-JUL-22,1.0,2021.0,07-MAR-22,TX,1,1,1,2021,1.0
1706985,3836668,GII TRANSPORT LLC,,A,N,N,11382 WILDMEADOWS ST,WALDORF,MD,20601,US,11382 WILDMEADOWS ST,WALDORF,MD,20601-2684,US,(202) 374-1771,,GRAHAMIITRANSPORT@GMAIL.COM,18-AUG-22,1.0,2021.0,07-MAR-22,MD,1,1,1,2021,1.0
1706986,3836669,JMJ HOTSHOT LLC,,A,N,N,405 E MAIN ST,CORSICA,SD,57328,US,405 E MAIN ST,CORSICA,SD,57328-2272,US,(605) 659-3001,(605) 332-8113,MICHAELPLOOSTER079@GMAIL.COM,02-SEP-22,1.0,2021.0,07-MAR-22,SD,1,2,1,2021,1.0
1706987,3836670,CHAFER TRANSPORTATION LLC,,A,N,N,543 FERN AVE,READING,PA,19611,US,543 FERN AVE,READING,PA,19611-1909,US,(484) 794-6783,,CHAFERTRANSPORTATION@GMAIL.COM,07-MAR-22,,,07-MAR-22,PA,1,1,0,0,
1706988,3836672,BASS ENTERPRISES LLC,,A,N,N,3515 CORMAN ONEIL RD,GLOSTER,MS,39638-6116,US,3515 CORMAN ONEIL RD,GLOSTER,MS,39638-6116,US,(601) 657-0209,,EQCF01@GMAIL.COM,12-OCT-22,10000.0,2022.0,07-MAR-22,MS,1,1,10000,2022,1.0
1706989,3836673,CAGE BOYS TRUCKING LLC,,A,N,N,91 1ST AVE S,DOUGLAS,GA,31533,US,91 1ST AVE S,DOUGLAS,GA,31533-5723,US,(941) 718-2415,,CAGESHAUN248@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,1,1,0,0,
1706990,3836674,AVA ENERGY INC,,A,N,N,721072 RANGE ROAD 53   ,RURAL GRANDE PRAIRIE NO 1,AB,T8X 0N5,CA,PO BOX 23340   ,RURAL GRANDE PRAIRIE NO 1,AB,T8V 7G7,CA,(587) 202-0571,,SALES@AVAENERGYINC.COM,07-MAR-22,,,07-MAR-22,MT,3,3,0,0,
1706991,3836675,SNRG US LLC,,A,N,N,4 ALLURA CT,LAWRENCE TOWNSHIP,NJ,08648,US,4 ALLURA CT,LAWRENCE TOWNSHIP,NJ,08648-2581,US,(609) 375-0202,(609) 710-1117,SHAVKAT@SNRGUS.COM,07-MAR-22,,,07-MAR-22,NJ,2,3,0,0,
1706992,3836676,DEW TRANSPORTATION LLC,,A,N,N,16133 GLEN MIRO DR   ,HUNTERSVILLE,NC,28078,US,16133 GLEN MIRO DR   ,HUNTERSVILLE,NC,28078-2259,US,(980) 833-3524,,DEWTRANSPORTATION21@GMAIL.COM,07-MAR-22,,,07-MAR-22,NC,3,6,0,0,
1706993,3836677,KENT TRUCKING LLC,,A,N,N,220 MAPLE RUN DRIVE,YORK,PA,17404,US,220 MAPLE RUN DR,YORK,PA,17404-9172,US,(717) 578-0097,,KENTJORDAN23GMAIL.COM,13-SEP-22,1.0,2022.0,07-MAR-22,PA,1,1,1,2022,1.0
1706994,3836678,HAULIN OATS TRANSPORTATION LLC,,A,N,N,884 WESTERN LN,YORKVILLE,IL,60560,US,884 WESTERN LN,YORKVILLE,IL,60560-2702,US,(707) 284-1038,,BKAUFFUNGER@HOTMAIL.COM,22-MAR-22,,,07-MAR-22,IL,1,2,0,0,
1706995,3836679,ULISES CASTRO,MAGICAL TRANSPORT,A,N,N,5472 S DOVE VALLEY,BUCKEYE,AZ,85326-1710,US,5472 S DOVE VALLEY,BUCKEYE,AZ,85326-1710,US,(760) 867-8884,,MAGICALTRANSPORTCO@GMAIL.COM,22-APR-22,,,07-MAR-22,AZ,1,1,0,0,
1706996,3836680,OHIO DREAMLAND LLC,,A,N,N,5390 BENNINGTON WOODS CT,COLUMBUS,OH,43220,US,5390 BENNINGTON WOODS CT,COLUMBUS,OH,43220-2221,US,(614) 598-5404,,OHIODREAMLAND@YAHOO.COM,08-MAR-22,1.0,2021.0,07-MAR-22,OH,1,1,1,2021,1.0
1706997,3836681,SWEET BROOK ENTERPRISES LLC,,C,N,N,3726 HORSESHOE PIKE  ,HONEY BROOK,PA,19344-8649,US,3726 HORSESHOE PIKE  ,HONEY BROOK,PA,19344-8649,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,07-MAR-22,,,07-MAR-22,PA,1,1,0,0,
1706998,3836682,H24PUBLISHING,,A,N,N,38506 4TH ST E APT 1  ,PALMDALE,CA,93550,US,38506 4TH ST E APT 1  ,PALMDALE,CA,93550-4558,US,(818) 314-5408,,DAVIDABROOKS8@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,1,1,0,0,
1706999,3836683,ENTERSTRENGTH LLC,,A,N,N,281 HILLCREST CT   ,HAMPTON,GA,30228,US,281 HILLCREST CT   ,HAMPTON,GA,30228-3440,US,(678) 907-4505,,4ENTERSTRENGTH@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,0,4,0,0,
