,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
599186,2295945,TRAVIS MASONRY LLC,,C,N,N,11550 207TH AVE NE,NEW LONDON,MN,56273,US,11550 207TH AVE NE,NEW LONDON,MN,56273,US,(320) 894-2548,,,17-APR-12,,,17-APR-12,MN,1.0,2,0,0,
599187,2295947,SMOKIN IRON TRUCKING LLC,,A,N,N,W7288 US HWY 18,FORT ATKINSON,WI,53538-9773,US,W7288 US HWY 18,FORT ATKINSON,WI,53538-9773,US,(920) 728-3043,,SMOKINIRONTRUCKING@GMAIL.COM,10-JAN-22,30000.0,2021.0,17-APR-12,WI,3.0,1,30000,2021,1.0
599188,2295948,RIDE CHOICE TRUCKING LLC,,C,N,N,2366 S OSWEGO ST,AURORA,CO,80014,US,2366 S OSWEGO ST,AURORA,CO,80014,US,(303) 875-2000,,,17-APR-12,,,17-APR-12,CO,1.0,1,0,0,
599189,2295953,WILLIAM HAZELTON,GET IT DONE SERVICES,C,N,N,1809 WINDERMERE DR,ALBANY,GA,31721,US,1809 WINDERMERE DR,ALBANY,GA,31721,US,(229) 669-6842,,,17-APR-12,,,17-APR-12,GA,1.0,1,0,0,
599190,2295971,LANTERN ENERGY,,A,N,N,256 OAKWOOD DR SUITE 3,GLASTONBURY,CT,06033,US,256 OAKWOOD DR SUITE 3,GLASTONBURY,CT,06033,US,(877) 878-3006,(203) 416-6391,PETER@LANTERNENERGY.COM,13-OCT-22,80000.0,2021.0,17-APR-12,CT,3.0,3,80000,2021,1.0
599191,2295974,FELIX GONZALEZ,PAPO GAS INC,B,N,N,RR #6 BOX 11129,SAN JUAN,PR,00926,US,RR #6 BOX 11129,SAN JUAN,PR,00926,US,(787) 760-9349,,,12-APR-12,,,17-APR-12,PR,4.0,3,0,0,
599192,2295976,JACK BLEVINS,JACK'S TREE SERVICE,C,N,N,239 FROWEIN ROAD,CENTER MORICHES,NY,11934,US,239 FROWEIN ROAD,CENTER MORICHES,NY,11934,US,(631) 878-9359,(631) 878-4800,,17-APR-12,10000.0,2011.0,17-APR-12,NY,1.0,1,0,0,
599193,2295977,BARTON BUILDERS LTD,,C,N,N,5970  15 MILE RD NE,CEDAR SPRINGS,MI,49319,US,5970  15 MILE RD NE,CEDAR SPRINGS,MI,49319,US,(616) 696-2244,(616) 696-2973,PAT@BARTONBUILDERS.COM,17-APR-12,15000.0,2011.0,17-APR-12,MI,1.0,1,0,0,
599194,2295978,DT INVESTMENTS LLC,,C,N,N,134 DUSSENBERG ST,CONRAD,IA,50621,US,134 DUSSENBERG,CONRAD,IA,50621,US,(641) 751-5199,,,17-APR-12,,,17-APR-12,IA,1.0,2,0,0,
599195,2295981,FEX LLC,,A,N,N,2200 COMMERCIAL AVE,MINGO JUNCTION,OH,43938,US,1058 COMMERCIAL AVE,MINGO JUNCTION,OH,43938,US,(412) 604-0400,,DAMOROSO@FEXGROUP.COM,14-JUN-22,20407.0,2021.0,17-APR-12,OH,4.0,2,20407,2021,1.0
599196,2295984,JOSEPH PUORRO,JJ'S ALL HARDWOOD,C,N,N,2184 ROUTE 385,ATHENS,NY,12015,US,2184 ROUTE 385,ATHENS,NY,12015,US,(518) 857-2098,,JOEYPUORRO@YAHOO.COM,20-MAY-20,147293.0,2020.0,17-APR-12,NY,1.0,1,147293,2020,1.0
599197,2295985,JACOB HINTON,GOT DOUGH,C,N,N,3338 PEACH ORCHARD RD,AUGUSTA,GA,30906,US,3338 PEACH ORCHARD RD,AUGUSTA,GA,30906,US,(706) 796-3588,,,17-APR-12,,,17-APR-12,GA,1.0,1,0,0,
599198,2295986,LAKESHA COLYER,,C,N,N,10344 NW 177TH PLACE,REDDICK,FL,32686,US,PO BOX 355,ORANGE LAKE,FL,32681,US,(352) 591-4317,,KEYHEART7@YAHOO.COM,17-APR-12,,,17-APR-12,FL,1.0,1,0,0,
599199,2295987,PERFECT CUT LANDSCAPING,,C,N,N,3153 STATE ROUTE 329,WATKINS GLEN,NY,14891,US,3153 STATE ROUTE 329,WATKINS GLEN,NY,14891,US,(607) 857-0917,,RTHORPE82381@AOL.COM,17-APR-12,15000.0,2011.0,17-APR-12,NY,1.0,1,0,0,
