,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
289986,1644054,CD AND SON CONCRETE INC,,C,N,N,7665 OLD SR 37 N,MARTINSVILLE,IN,46151,US,7665 OLD SR 37 N,MARTINSVILLE,IN,46151,US,(317) 979-0574,(317) 834-3155,,14-MAY-07,,,14-MAY-07,IN,1.0,1,0,0,
289987,1644055,JAMES FLOWERS FLOWERS TRANSPORT,,C,N,Y,496 JOANN CT,LEBANON,KY,40033,US,496 JOANN CT,LEBANON,KY,40033,US,(270) 699-2655,,,23-JUL-07,150.0,2007.0,14-MAY-07,KY,2.0,1,0,0,
289988,1644056,AMERICA'S BEST SIGNS LLC,,A,N,N,2621 NORTH SHERWOOD FOREST DR,BATON ROUGE,LA,70814-5316,US,2621 NORTH SHERWOOD FOREST DR,BATON ROUGE,LA,70814-5316,US,(225) 272-4142,(225) 272-4182,ADMIN@AMERICASBESTSIGNS.COM,12-MAY-22,75000.0,2021.0,14-MAY-07,LA,6.0,4,75000,2021,1.0
289989,1644066,SHANNON ALUMINUM INC,,C,N,N,2708 N SHORE BLVD,ANDERSON,IN,46011,US,2708 N SHORE BLVD,ANDERSON,IN,46011,US,(765) 649-7270,,,14-MAY-07,,,14-MAY-07,IN,3.0,1,0,0,
289990,1644068,TRAVIS SILVERS,TRAVIS SILVERS TRUCKING,A,N,N,138 W ORANGE ST,DULUTH,MN,55811,US,138 W ORANGE ST,DULUTH,MN,55811,US,(218) 733-0223,,TRAVISSILVERS@YAHOO.COM,21-SEP-20,30000.0,2019.0,14-MAY-07,MN,2.0,2,0,0,
289991,1644074,DEAN HACKER,,C,N,N,4610 W BRYANTS CREEK RD,MARTINSVILLE,IN,46151,US,4610 W BRYANTS CREEK RD,MARTINSVILLE,IN,46151,US,(765) 342-1594,,,14-MAY-07,,,14-MAY-07,IN,1.0,1,0,0,
289992,1644075,BONSALL PETROLEUM CONSTRUCTION INCORPORATED,MOODYS,C,N,N,5332 OLIVE HILL TRAIL,BONSALL,CA,92003,US,PO BOX 969,BONSALL,CA,92003,US,(760) 631-0342,(760) 631-0526,LAURIE@BONSALLPETROLEUM.COM,05-OCT-22,,,14-MAY-07,CA,7.0,6,0,0,
289993,1644078,FISCHER COMPANIES INCORPORATED,FISCHER ROOFING,A,N,N,N5802 COUNTY ROAD O,ELLSWORTH,WI,54011,US,N5802 COUNTY ROAD O,ELLSWORTH,WI,54011,US,(715) 273-5100,(715) 273-5220,SHEILA@THEROOFMASTERS.COM,13-SEP-21,30000.0,2016.0,14-MAY-07,WI,5.0,4,30000,2016,1.0
289994,1644085,WILBERT HOGAN JR,COURTESY LIMOUSINE SERVICE,C,N,Y,205 E RICKERT ST,DICKSON,TN,37055,US,205 E RICKERT ST,DICKSON,TN,37055,US,(615) 740-0125,(615) 740-9221,RIDINHI@BELLSOUTH.COM,07-JAN-08,60000.0,2007.0,14-MAY-07,TN,4.0,4,0,0,
289995,1644086,WILLIAM TODD EBBINGHAUS,,C,N,N,201 MCNATT RD,NEOSHO,MO,64850,US,201 MCNATT RD,NEOSHO,MO,64850,US,(417) 364-4438,,,14-MAY-07,,,14-MAY-07,MO,1.0,1,0,0,
289996,1644087,CLINTON ELECTRICAL AND PLUMBING SUPPLY INC,,C,N,N,1450 W MAIN STREET,WILMINGTON,OH,45177,US,PO BOX 748,WILMINGTON,OH,45177,US,(937) 382-3804,(937) 382-7138,,14-MAY-07,,,14-MAY-07,OH,1.0,2,0,0,
289997,1644088,COLUMBIA TILE & MARBLE INC,,C,N,N,524 RUSSELL RD,ALBANY,NY,12203,US,524 RUSSELL RD,ALBANY,NY,12203,US,(518) 446-1752,,,14-MAY-07,25000.0,2006.0,14-MAY-07,NY,2.0,2,0,0,
289998,1644092,J & D WASTE EQUIPMENT INC,,C,N,N,1073 ROUTE 295,EAST CHATHAM,NY,12060,US,PO BOX 196,EAST CHATHAM,NY,12060,US,(518) 392-2174,(518) 392-6864,JIM.WRIGHT@JDWASTEEQUIPMENT.COM,14-MAY-07,,,14-MAY-07,NY,1.0,2,0,0,
289999,1644095,MAURICE GARTMOND,GARTMOND ENTERPRISES,C,N,N,267 MEADOW CREEK DR,WEBB,AL,36376,US,267 MEADOW CREEK DR,WEBB,AL,36376,US,(334) 791-1187,(334) 673-2019,,04-JUN-08,50000.0,2007.0,14-MAY-07,AL,1.0,1,0,0,
