,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
359485,1785884,ARMANDO OROZOO-SANCHEZ,,C,N,N,76282 HWY 21,LEXINGTON,NE,68850-3725,US,76282 HWY 21,LEXINGTON,NE,68850-3725,US,(308) 746-1861,,,20-JUN-08,,,25-JUN-08,NE,2,3,0,0,
359486,1785888,ALLEN DOUGLAS CONSTRUCTION CO INC,,C,N,N,1228 SO MAIN ST,BELEN,NM,87002,US,PO BOX 228,BELEN,NM,87002,US,(505) 864-4196,(505) 864-2176,,26-JUN-08,,,25-JUN-08,NM,8,4,0,0,
359487,1785890,NAVIN TRANSPORTATION LLC,,A,N,N,8561 LIDO AVE,WESTMINSTER,CA,92683,US,P O BOX 2226,WESTMINSTER,CA,92684,US,(714) 395-4658,(714) 845-0050,NAROEXPRESS@YAHOO.COM,17-APR-22,141091.0,2021.0,25-JUN-08,CA,1,1,141091,2021,1.0
359488,1785891,512 TOWING LLC,,C,N,N,8501 E RICHLAND ROAD,COLUMBIA,MO,65201,US,109 BOGIE HILLS DRIVE,COLUMBIA,MO,65201,US,(573) 814-1814,(573) 814-1816,MITCHELL@IAMO.NET,25-JUN-08,,,25-JUN-08,MO,1,1,0,0,
359489,1785892,CLIFTON SANITATION,,C,N,N,3217 D ROAD,CLIFTON,CO,81520,US,3217 D ROAD,CLIFTON,CO,81520,US,(970) 434-7422,(970) 434-2658,MTALLEY@CLIFTONSANITATION.COM,01-MAR-21,10.0,2020.0,25-JUN-08,CO,3,1,10,2020,1.0
359490,1785893,MERCER CONSTRUCTION SERVICE INC,MCS,C,N,N,117 PIONEER DT,WOODSTOCK,GA,30188,US,117 PIONEER DT,WOODSTOCK,GA,30188,US,(770) 591-4683,,,25-JUN-08,,,25-JUN-08,GA,6,3,0,0,
359491,1785894,ALASKA PUMP & SUPPLY INC,,C,N,N,261 EAST 56TH AVE BLD A,ANCHORAGE,AK,99518,US,261 EAST 56TH AVE BLD A,ANCHORAGE,AK,99518,US,(907) 563-3424,(907) 562-5449,JACQUIG@ALASKAPUMP.COM,07-JUL-11,2000.0,2007.0,25-JUN-08,AK,1,3,0,0,
359492,1785895,CHURCH OF GOD OF PROPHECY,,C,N,Y,860 TERRACE DR,CANTON,NC,28716,US,860 TERRACE DR,CANTON,NC,28716,US,(828) 648-2862,,JACKCHAPMAN@AOL.COM,25-JUN-08,,,25-JUN-08,NC,1,2,0,0,
359493,1785896,AMES FARMS LLC,,A,N,N,1287 WEST EAGLE RD,LONG ISLAND,KS,67647-4012,US,1288 WEST EAGLE RD,LONG ISLAND,KS,67647-4012,US,(785) 543-1829,,,03-NOV-21,2000.0,2021.0,25-JUN-08,KS,1,2,2000,2021,1.0
359494,1785900,TETREAULT TRANSPORTATION INC,,C,N,N,2542 HOLLY BERRY CIR,CLERMONT,FL,34711,US,2542 HOLLY BERRY CIR,CLERMONT,FL,34711,US,(407) 427-3849,,,25-JUN-08,,,25-JUN-08,FL,1,1,0,0,
359495,1785901,DANIEL FRIEDENBACH,,C,N,N,54721 884RD,BKIINFUEKD,NE,68718-2025,US,54721 884 RD,BLOOMFIELD,NE,68718-2025,US,(402) 373-2655,,,20-JUN-08,10000.0,2007.0,25-JUN-08,NE,1,1,0,0,
359496,1785902,JOHN W PAEZ,FAST AUTO TRANSPORT,C,N,N,23777 MULHOLLAND HWY SPC 65,CALABASAS,CA,91302,US,23777 MULHOLLAND HWY SPC 65,CALABASAS,CA,91302,US,(661) 618-0415,(661) 679-7086,FASTAUTOTRANSPORT@GMAIL.COM,07-FEB-22,70000.0,2021.0,25-JUN-08,CA,1,1,70000,2021,1.0
359497,1785903,REPUBLICA TRUCKING INC,,C,N,N,13300 TWIN WOOD LANE,ORLANDO,FL,32837,US,PO BOX 771408,ORLANDO,FL,32877,US,(407) 856-2370,,,25-JUN-08,100000.0,2007.0,25-JUN-08,FL,1,1,0,0,
359498,1785909,J & L EXPRESS LLC,,A,N,N,707 SOUTH DUDLEY ST,ARAPAHOE,NE,68922,US,707 SOUTH DUDLEY ST,ARAPAHOE,NE,68922,US,(308) 962-7925,,,31-JAN-21,10000.0,2020.0,25-JUN-08,NE,1,1,10000,2020,1.0
359499,1785910,MALKIAT SINGH,MANN ROADWAYS CARRIERS,A,N,N,6277 W MENLO AVE,FRESNO,CA,93722,US,6277 W MENLO AVE,FRESNO,CA,93722,US,(559) 312-7589,,,04-AUG-22,276391.0,2021.0,25-JUN-08,CA,1,1,276391,2021,1.0
