,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
548586,2158111,JJ SCREEDING INC,,A,N,N,3188 MOUNTAIN MEADOW DRIVE,FRANKLIN,ID,83237,US,3188 MOUNTAIN MEADOW DRIVE,FRANKLIN,ID,83237,US,(208) 646-2278,,E_ORR@HOTMAIL.COM,19-JAN-22,17363.0,2021.0,26-MAY-11,ID,1.0,4,17363,2021,1.0
548587,2158112,HOPKINS NATURAL GAS SERVICE INC,,B,N,N,45 LEWIS FARM LANE,PUNXSUTAWNEY,PA,15767,US,PO BOX 498,PUNXSUTAWNEY,PA,15767,US,(814) 938-3301,,,27-MAY-11,250000.0,2010.0,27-MAY-11,PA,2.0,5,250000,2010,1.0
548588,2158114,SONYA SCOTT,S NS TOWING AND SALVAGE,C,N,N,971 SANORA,COOLAGE,AZ,85128,US,971 SANORA,COOLAGE,AZ,85128,US,(208) 404-0810,,,27-MAY-11,,,27-MAY-11,AZ,1.0,1,0,0,
548589,2158115,ARMANDO'S GRADING LLC,,C,N,N,5532 E SANTA CLARA DR,QUEEN CREEK,AZ,85140,US,5532 E SANTA CLARA DR,QUEEN CREEK,AZ,85140,US,(480) 490-4344,,BTMJEM@COX.NET,02-SEP-21,1.0,2020.0,27-MAY-11,AZ,2.0,2,1,2020,1.0
548590,2158118,1697520 ONTARIO INC,NERCH XPRESS,A,N,N,368 FATHER TOBIN ROAD,BRAMPTON,ON,L6R 0R4,CA,368 FATHER TOBIN ROAD,BRAMPTON,ON,L6R 0R4,CA,(647) 239-4717,,NERCHXPRESS@GMAIL.COM,31-JUL-22,73633.0,2020.0,27-MAY-11,NY,1.0,1,73633,2020,1.0
548591,2158120,TERCEK ELECTRIC INC,,C,N,N,966 MT AIRY DRIVE,JOHNSTOWN,PA,15904,US,966 MT AIRY DRIVE,JOHNSTOWN,PA,15904,US,(814) 266-3490,(814) 269-3715,TERCEKELECTRIC@COMCAST.NET,12-OCT-22,4425.0,2019.0,27-MAY-11,PA,2.0,2,0,0,
548592,2158121,RIOS CORP,,C,N,N,1210 MIDDLE RD,RIVERHEAD,NY,11901,US,1210 MIDLE RD,RIVERHEAD,NY,11901,US,(631) 624-6427,,RIOSTREE@OUTLOOK.COM,18-JAN-22,12000.0,2019.0,27-MAY-11,NY,2.0,1,0,0,
548593,2158125,OKLAHOMA TOOL COMPANY INC,,C,N,N,119 N BROADWAY,CLEVELAND,OK,74020,US,PO BOX 505,CLEVELAND,OK,74020,US,(918) 358-9008,(918) 358-3981,,15-MAY-13,50000.0,2012.0,27-MAY-11,OK,9.0,9,0,0,
548594,2158127,CBH20 LP,CAMELBACK MOUNTAIN RESORT,C,N,Y,301 RESORT DRIVE,TANNERSVILLE,PA,18372,US,301 RESORT DRIVE,TANNERSVILLE,PA,18372,US,(570) 629-1661,(570) 629-7821,JBOYKO@CAMELBACKRESORT.COM,13-JUL-18,10000.0,2017.0,27-MAY-11,PA,16.0,6,0,0,
548595,2158128,MPL DELIVERY LLC,,A,N,N,1338 SEVIER TERRACE,KINGSPORT,TN,37660,US,1338 SEVIER TERRACE,KINGSPORT,TN,37660,US,(423) 438-5685,,MARKLOCKHARD33@GMAIL.COM,25-AUG-20,50000.0,2019.0,27-MAY-11,TN,7.0,19,0,0,
548596,2158130,GROUND BUILDERS,,A,N,N,610 DRYER ROAD,WATERLOO,NE,68069,US,610 DRYER ROAD,WATERLOO,NE,68069,US,(402) 515-8779,,RYAN.MOORE@GROUNDBUILDERS.COM,18-NOV-21,1000.0,2020.0,27-MAY-11,NE,1.0,1,1000,2020,1.0
548597,2158131,TRUEBLOOD COMPANY LLC,,C,N,N,1009 PENLLYN PIKE,SPRING HOUSE,PA,19477-0618,US,618,SPRING HOUSE,PA,19477-0618,US,(215) 643-6840,(215) 643-4898,NEIL@TRUEBLOODCO.COM,27-MAY-11,,,27-MAY-11,PA,2.0,1,0,0,
548598,2158133,ALPHA TREE SERVICES,,C,N,N,9939 WEST KINSEL HWY,VERMONTVILLE,MI,49096,US,9939 WEST KINSEL HWY,VERMONTVILLE,MI,49096,US,(517) 726-0124,(517) 726-0124,,27-MAY-11,25000.0,2010.0,27-MAY-11,MI,1.0,1,0,0,
548599,2158134,BARIGHT ENTERPRISES INC,,C,N,N,7509 N BROADWAY SUITE 4,RED HOOK,NY,12571,US,7509 N BROADWAY SUITE 4,RED HOOK,NY,12571,US,(845) 758-9121,,FOAMANDWASH@GMAIL.COM,05-MAY-21,500.0,2020.0,27-MAY-11,NY,1.0,3,500,2020,1.0
