,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1182379,3180300,M MCPHERSON CONSTRUCTION,,C,N,N,207 PODUNK RD,STURBRIDGE,MA,01566-1321,US,207 PODUNK RD,STURBRIDGE,MA,01566-1321,US,(508) 667-1009,,MATTYDJS@GMAIL.COM,15-OCT-18,2.0,2017.0,29-AUG-18,MA,1,1,0,0,
1182380,3180301,GILY TRANSPORT LLC,,C,N,N,312 W EL PASO AVE,CLEWISTON,FL,33440-4410,US,312 W EL PASO AVE,CLEWISTON,FL,33440-4410,US,(863) 599-1380,,EV.CUBANITO@GMAIL.COM,17-JUN-20,3500.0,2019.0,29-AUG-18,FL,1,1,0,0,
1182381,3180302,SEIBERT TRANSPORT LLC,,A,N,N,5540 E 700 S,WOLCOTTVILLE,IN,46795-9704,US,5540 E 700 S,WOLCOTTVILLE,IN,46795-9704,US,(260) 409-7436,,SEIBERTTRANSPORT@GMAIL.COM,14-FEB-22,113483.0,2021.0,29-AUG-18,IN,1,1,113483,2021,1.0
1182382,3180303,NORTHEAST AUTOMATIC SPRINKLER CO INC,,C,N,N,25 MARION DR,KINGSTON,MA,02364-2250,US,25 MARION DR,KINGSTON,MA,02364-2250,US,(781) 582-2222,,VALERIE@NORTHEASTAUTOMATICSPRINKLER.COM,25-MAR-22,6200.0,2021.0,29-AUG-18,MA,3,4,6200,2021,1.0
1182383,3180305,MURF'S TREE SERVICE LLC,,C,N,N,7040 HUNTERS CROSSINGS RD,LA FAYETTE,NY,13084-9433,US,7040 HUNTERS CROSSINGS RD,LA FAYETTE,NY,13084-9433,US,(315) 575-5733,,MURFT49@GMAIL.COM,09-FEB-22,3000.0,2021.0,29-AUG-18,NY,1,1,3000,2021,1.0
1182384,3180307,PROVOST COMPANIES INC,,C,N,N,89 MACARTHUR ST,STOUGHTON,MA,02072-3415,US,89 MACARTHUR ST,STOUGHTON,MA,02072-3415,US,(781) 217-8144,,OFFICE@PROVOSTCOMPANIES.COM,11-MAY-22,,,29-AUG-18,MA,15,12,0,0,
1182385,3180308,WHISKED INC,,A,N,N,9227 HAMPTON OVERLOOK,CAPITOL HEIGHTS,MD,20743,US,9227 HAMPTON OVERLOOK,CAPITOL HEIGHTS,MD,20743,US,(202) 999-8509,,COLIN@WHISKEDDC.COM,08-AUG-22,42772.0,2020.0,29-AUG-18,MD,1,2,42772,2020,1.0
1182386,3180310,JEB CONTRACTING LLC,,C,N,N,13194 OLD 125 RD,SCOTLAND NECK,NC,27874-8679,US,1700 PINE FOREST DR,SCOTLAND NECK,NC,27874-1444,US,(919) 632-2902,,EDDIE.BOYD.70@GMAIL.COM,29-AUG-18,,,29-AUG-18,NC,2,1,0,0,
1182387,3180311,DICKE TRANSPORT LLC,,A,N,N,18200 E SHELBY RD,NEW KNOXVILLE,OH,45871-9536,US,18200 E SHELBY RD,NEW KNOXVILLE,OH,45871-9536,US,(419) 234-4353,,NKDICKE@NKTELCO.NET,10-OCT-22,10326.0,2021.0,29-AUG-18,OH,3,3,10326,2021,1.0
1182388,3180313,W S AIKEN LLC,,C,N,N,224 CRESCENT AVE STE 1,CHELSEA,MA,02150-3041,US,224 CRESCENT AVE STE 1,CHELSEA,MA,02150-3041,US,(617) 889-0679,,ED@WSAIKENROOFING.COM,02-MAR-21,40000.0,2020.0,29-AUG-18,MA,5,5,40000,2020,1.0
1182389,3180314,SPECIAL OPS TOWING INC,,B,N,N,9095 8TH AVE  ,HESPERIA,CA,92345-3950,US,9095 8TH AVE  ,HESPERIA,CA,92345-3950,US,(760) 927-8720,,CJCAMINO2011@GMAIL.COM,29-AUG-18,,,29-AUG-18,CA,1,1,0,0,
1182390,3180315,SOUTH TEXAS TRUCK LINES & DISPATCH LLC,,C,N,N,147 LILLY CRK,BOERNE,TX,78006-1972,US,147 LILLY CRK,BOERNE,TX,78006-1972,US,(210) 889-4020,,JCARDENAS.STXTRUCKLINES@GMAIL.COM,04-MAY-21,1.0,2020.0,29-AUG-18,TX,1,1,1,2020,1.0
1182391,3180316,THREE BROTHERS INSULATION CORP,,C,N,N,20 BLCOK ST,ABINGTON,MA,02351,US,20 BLOCK ST,ABINGTON,MA,02351,US,(508) 730-7765,,THREEBROTHERINSULATION@YAHOO.COM,11-NOV-19,1.0,2018.0,29-AUG-18,MA,3,2,0,0,
1182392,3180317,JUAN CARLOS LAINEZ OCONNOR,NICA505 TRUCKING,C,N,N,2309 ROCK ST APT 10,MOUNTAIN VIEW,CA,94043,US,2309 ROCK ST APT 10,MOUNTAIN VIEW,CA,94043,US,(650) 933-0913,,OCONNOR25@HOTMAIL.ES,01-JUL-21,60000.0,2020.0,29-AUG-18,CA,1,1,60000,2020,1.0
1182393,318032,IN PLACE MACHINING COMPANY,,A,N,N,3811 NORTH HOLTON STREET,MILWAUKEE,WI,53212,US,3811 NORTH HOLTON STREET,MILWAUKEE,WI,53212,US,(414) 562-2000,(414) 562-2932,HELP@INPLACE.COM,04-APR-22,39719.0,2021.0,15-JUN-88,WI,13,30,39719,2021,1.0
1182394,3180320,JAMES L BAKER FARMS LLC,,C,N,N,10113 HARRIS RD NE,MOSES LAKE,WA,98837,US,10113 HARRIS RD NE,MOSES LAKE,WA,98837,US,(509) 760-0798,(509) 766-3050,JAMES@BAKERFARMS.ORG,30-JUL-20,10000.0,2019.0,29-AUG-18,WA,3,1,0,0,
1182395,3180323,DANGAN CONSTRUCTION INC,,C,N,N,8 DARWIN LN,WALPOLE,MA,02081,US,8 DARWIN LN,WALPOLE,MA,02081,US,(617) 828-6781,,BACKHOELAD@COMCAST.NET,03-MAR-22,3000.0,2021.0,29-AUG-18,MA,1,1,3000,2021,1.0
1182396,3180324,WILKES UNIVERSITY,,C,N,Y,84 W SOUTH ST,WILKES BARRE,PA,18766-0997,US,84 W SOUTH ST,WILKES BARRE,PA,18766-0997,US,(570) 408-4554,,JUSTIN.KRAYNACK@WILKES.EDU,04-APR-22,17500.0,2021.0,29-AUG-18,PA,2,5,17500,2021,1.0
1182397,3180325,BARRY PEDDLE,BP POOLS,C,N,N,725 PROUTY ROAD,WHEELWRIGHT,MA,01094,US,PO BOX 68,WHEELWRIGHT,MA,01094-0068,US,(508) 868-0016,,BPED67@YAHOO.COM,04-MAY-22,10000.0,2021.0,29-AUG-18,MA,4,3,10000,2021,1.0
1182398,3180326,GONE GREEN PALLET SERVICE LLC,,A,N,N,6515 GOODMAN RD STE 111,OLIVE BRANCH,MS,38654-7336,US,6515 GOODMAN RD STE 111,OLIVE BRANCH,MS,38654-7336,US,(901) 604-7448,,GONEGREENPALLETSERVICE@YAHOO.COM,02-JUL-21,17201.0,2021.0,29-AUG-18,MS,1,1,17201,2021,1.0
1182399,3180327,KAPAR TRANSPORTATION,,A,N,N,14050 CHERRY AVE STE R-9,FONTANA,CA,92337,US,14050 CHERRY AVE STE R-9,FONTANA,CA,92337,US,(626) 633-2091,,KAPARTRANS@GMAIL.COM,26-JUL-22,1.0,2019.0,29-AUG-18,CA,3,5,1,2019,1.0
