,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1975987,889171,JMC HAULING LLC,,A,N,N,8206 WHIRLAWAY DR,MIDLOTHIAN,VA,23112,US,8206 WHIRLAWAY DR,MIDLOTHIAN,VA,23112,US,(804) 585-5034,(804) 639-3760,JMCHALKLEY74@GMAIL.COM,25-APR-22,30000.0,2021.0,22-JUN-00,VA,1,1,30000,2021,1.0
1975988,889172,CHRIS NUSSBAUM HAULING LLC,,C,N,N,611 P C R 408,PERRYVILLE,MO,63775,US,611 P C R 408,PERRYVILLE,MO,63775,US,(573) 517-2915,,NUSSBAUMHAULING@YAHOO.COM,10-AUG-17,39500.0,2016.0,22-JUN-00,MO,1,1,0,0,
1975989,889174,R & E CONSTRUCTION INC,,A,N,N,10219 HWY 58,OOLTEWAH,TN,37363,US,10219 HWY 58,OOLTEWAH,TN,37363,US,(423) 344-3316,(423) 344-6615,REC10219@AOL.COM,05-JUL-21,1.0,2021.0,22-JUN-00,TN,4,4,1,2021,1.0
1975990,889176,ROBERT J WILKERSON,BOBBO TRANSPORTATION,C,N,N,R R 4 BOX 145 A,LOOGOOTEE,IN,47553,US,R R 4 BOX 145 A,LOOGOOTEE,IN,47553,US,(812) 644-7156,,,,0.0,,22-JUN-00,IN,1,1,0,0,
1975991,889180,JERRY MASON,JERRY MASON FARMS,A,N,N,3309 EAST 25TH ROAD,MARSEILLES,IL,61341,US,3309 EAST 25TH ROAD,MARSEILLES,IL,61341,US,(815) 252-8891,(866) 245-4976,MASONHDD@GMAIL.COM,21-OCT-22,5600.0,2022.0,22-JUN-00,IL,1,1,5600,2022,1.0
1975992,889181,YUGO-TRANS LLC,,A,N,N,105 AUSTIN DRIVE,ENOLA,PA,17025,US,105 AUSTIN DRIVE,ENOLA,PA,17025,US,(717) 732-4000,(717) 635-8764,YUGOTRANS@MSN.COM,31-JAN-22,1.0,2021.0,22-JUN-00,PA,1,2,1,2021,1.0
1975993,889188,CARLEY FARMS INC,,A,N,N,1798 E 1300 NORTH ROAD,MILFORD,IL,60953,US,1798 E 1300 NORTH ROAD,MILFORD,IL,60953,US,(815) 867-6150,,AGSPECKC@GMAIL.COM,04-AUG-22,10000.0,2021.0,22-JUN-00,IL,3,2,10000,2021,1.0
1975994,889191,MACY WINCHESTER,M A W DEVELOPMENT,C,N,N,621 HIDDEN LOOP DR,SOMERSET,KY,42503,US,621 HIDDEN LOOP DR,SOMERSET,KY,42503,US,(606) 305-6252,(606) 802-2601,,16-JUL-21,5550.0,2021.0,22-JUN-00,KY,1,1,5550,2021,1.0
1975995,889192,ROBERT D WEAVER,HEART TWO HEART,C,N,N,439 E BENNETT,BUFFALO,WY,82834-2246,US,439 E BENNETT,BUFFALO,WY,82834-2246,US,(307) 684-2602,,,22-DEC-06,0.0,,22-JUN-00,WY,1,1,0,0,
1975996,889193,HOUSING AUTHORITY OF THE CITY OF WHEELING,,C,N,N,11 COMMUNITY STREET,WHEELING,WV,26003-0289,US,PO BOX 2089,WHEELING,WV,26003-0289,US,(304) 242-4447,(304) 242-4495,MONICA@WHEELINGWV-PHA.ORG,20-MAR-21,7000.0,2020.0,22-JUN-00,WV,1,1,7000,2020,1.0
1975997,889194,COOK CONCRETE CONSTRUCTION COMPANY,,C,N,N,102 COUNTY ROAD 433,ROCHEPORT,MO,65279,US,PO BOX 70,ROCHEPORT,MO,65279,US,(573) 698-4635,,,,20000.0,1999.0,22-JUN-00,MO,3,3,0,0,
1975998,889196,DEAN MARTIN,MARTIN FIELD STONE,C,N,N,5560 E GUTHRIE RD,HELTONVILLE,IN,47436,US,5560 E GUTHRIE RD,HELTONVILLE,IN,47436,US,(812) 837-9306,,,02-SEP-15,,,22-JUN-00,IN,1,2,0,0,
1975999,889197,DAVIE GROVES,DAVIE GROVES TRUCKING,C,N,N,141 GROVES ROAD,IBERIA,MO,65486,US,141 GROVES ROAD,IBERIA,MO,65486,US,(573) 793-2732,,,23-JUL-01,104000.0,2000.0,22-JUN-00,MO,5,5,0,0,
