,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
340485,1748718,LEVI SPRINKLE,,C,N,N,614 NORTH FRANKLIN STREET,STANLEY,WI,54768,US,614 NORTH FRANKLIN STREET,STANLEY,WI,54768,US,(715) 644-5344,,,14-MAR-08,,,14-MAR-08,WI,1.0,1,0,0,
340486,1748719,QUICK FLOWERS CORP,,C,N,N,120 CLINTON AVENUE,MINEOLA,NY,11501,US,120 CLINTON AVENUE,MINEOLA,NY,11501,US,(516) 741-4329,,QUICKFLOWERS@HOTMAIL.COM,14-MAR-08,230000.0,2008.0,14-MAR-08,NY,1.0,2,0,0,
340487,1748721,CAROLINA OFFICE SOLUTIONS,,A,N,N,1301-A WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,1301-A WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,(704) 587-5411,(704) 587-5412,TED@CAROLINAOFFICESOLUTIONS.COM,11-OCT-22,15000.0,2022.0,14-MAR-08,NC,3.0,3,15000,2022,1.0
340488,1748722,TUCSON ALTERNATOR EXCHANGE,,C,N,N,1401 EAST 20TH STREET,TUCSON,AZ,85719,US,1401 EAST 20TH STREET,TUCSON,AZ,85719,US,(520) 622-7395,(520) 884-5828,,14-MAR-08,24000.0,2007.0,14-MAR-08,AZ,1.0,2,0,0,
340489,1748723,WILLIAM A BOWMAN JR,BILL BOWMAN,C,N,N,3260 FLOURNOY RD,WICKLIFFE,KY,42087,US,3260 FLOURNOY RD,WICKLIFFE,KY,42087,US,(270) 876-7093,,WABOWMAN@BRTC.NET,14-MAR-08,10000.0,2008.0,14-MAR-08,KY,1.0,1,0,0,
340490,1748730,WILLIAM E ARTHUR,ARTHUR CONST OF WNY INC,C,N,N,3065 SHIRLEY RD,N COLLINS,NY,14111,US,3065 SHIRLEY RD,N COLLINS,NY,14111,US,(716) 337-3017,(716) 337-3017,WILLIAMARTHUR04@LIVE.COM,07-DEC-19,16000.0,2018.0,14-MAR-08,NY,1.0,2,0,0,
340491,1748731,H & T TRUSS MILL INC,,A,N,N,95 SEALY STREET,ARKADELPHIA,AR,71923,US,95 SEALY STREET,ARKADELPHIA,AR,71923,US,(501) 384-5249,(501) 384-5270,HTTRUSS@CATC.NET,24-AUG-20,90000.0,2020.0,14-MAR-08,AR,5.0,4,90000,2020,1.0
340492,1748732,GARY VAIS,VAIS DOZING,C,N,N,3324 QUAIL AV,EXIRA,IA,50076,US,3324 QUAIL AV,EXIRA,IA,50076,US,(712) 762-3627,,,14-MAR-08,25000.0,2008.0,14-MAR-08,IA,1.0,1,0,0,
340493,1748735,EAST KENTUCKY DRYWALL INC,,A,N,N,84 INDUSTRY DR,LONDON,KY,40744,US,84 INDUSTRY DR,LONDON,KY,40744,US,(606) 862-0202,(606) 862-0202,EKD2INC@WINDSTREAM.NET,18-AUG-21,20000.0,2020.0,14-MAR-08,KY,2.0,1,20000,2020,1.0
340494,1748736,ANDREWS OUTDOOR MAINTENANCE LLC,,C,N,N,38163 WARREN RD,WESTLAND,MI,48185,US,38163 WARREN RD,WESTLAND,MI,48185,US,(734) 564-1774,,,14-MAR-08,35000.0,2007.0,14-MAR-08,MI,2.0,1,0,0,
340495,1748737,VERBANK RESTORATION CORP,,C,N,N,112 VERBANK RD,MILLBROOK,NY,12545,US,112 VERBANK RD,MILLBROOKL,NY,12545,US,(845) 677-0267,,,14-MAR-08,,,14-MAR-08,NY,2.0,2,0,0,
340496,1748740,MARSHA LYNETTE WHITE,WHITES TRUCKING,C,N,N,455 EAST MAIN ST,FAISON,NC,28341,US,455 EAST MAIN ST,FAISON,NC,28341,US,(919) 738-7953,(910) 267-0244,MIKEWHITE24@JUNO.COM,27-SEP-22,10000.0,2022.0,14-MAR-08,NC,1.0,1,10000,2022,1.0
340497,1748741,KAC TRANSPORTING CORP,,A,N,N,1380 WILLIAM FLOYD PARKWAY,SHIRLEY,NY,11967,US,1380 WILLIAM FLOYD PARKWAY,SHIRLEY,NY,11967,US,(631) 433-0059,,VICTORK.A.C@HOTMAIL.COM,20-SEP-22,10000.0,2022.0,14-MAR-08,NY,1.0,3,10000,2022,1.0
340498,1748742,DAVID ASSOCIATES INC,,C,N,N,18230 CANTEBURY DR,STILWELL,KS,66085,US,PO BOX 130,STILWELL,KS,66085,US,(913) 685-0106,(913) 685-0116,,25-FEB-08,,,14-MAR-08,KS,1.0,1,0,0,
340499,1748743,LAZER ASPHALT SERVICES,,C,N,N,8324 CENTER RD,MILLINGTON,MI,48746,US,8324 CENTER RD,MILLINGTON,MI,48746,US,(989) 795-2388,,LAZERSCOTTL@YAHOO.COM,14-MAR-08,30000.0,2007.0,14-MAR-08,MI,2.0,1,0,0,
