,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1053280,2966839,B O S TRUCKING,,A,N,N,5403 OLD RICHMOND AVE,RICHMOND,VA,23226-1132,US,2222 E CARY ST APT 624,RICHMOND,VA,23223-7091,US,(804) 728-3554,,BOSTRUCKING1@GMAIL.COM,14-APR-22,30000.0,2021.0,27-JAN-17,VA,1,2,30000,2021,1.0
1053281,2966840,MANUEL P GUERRERO,,C,N,N,7747 EVANS ST  ,RIVERSIDE,CA,92504-4415,US,7747 EVANS ST  ,RIVERSIDE,CA,92504-4415,US,(951) 378-8205,,ELIZARRARAS8584@YAHOO.COM,27-JAN-17,,,27-JAN-17,CA,1,1,0,0,
1053282,2966841,PRECISION WORKS,RONALD APOLLINI|RAYMOND LEE DAVIS,C,N,N,52850 HIGHWAY 101  ,LAYTONVILLE,CA,95454-9025,US,52850 HIGHWAY 101  ,LAYTONVILLE,CA,95454-9025,US,(707) 272-7008,(707) 984-7007,RONI@RONIWORKS.COM,27-JAN-17,,,27-JAN-17,CA,1,4,0,0,
1053283,2966842,B & B EXCAVATING,,C,N,N,350 JACKSON TWP RD,HERNDON,PA,17830-6958,US,350 JACKSON TWP RD,HERNDON,PA,17830-6958,US,(570) 425-2372,,JESSICASTROHECKER@HOTMAIL.COM,02-OCT-22,41270.0,2022.0,27-JAN-17,PA,2,2,41270,2022,1.0
1053284,2966843,VAPALINE TRUCKING LLC,,A,N,N,7355 S SOUTH SHORE DR APT-410,CHICAGO,IL,60649,US,7355 SOUTH SHORE DR APT-410,CHICAGO,IL,60649,US,(773) 517-1291,,VAPALINE1@ATT.NET,20-JUN-22,1.0,2021.0,27-JAN-17,IL,1,1,1,2021,1.0
1053285,2966848,G & M TRANSPORT LLC,,A,N,N,5207 N SYDENHAM ST,PHILADELPHIA,PA,19141,US,5207 N SYDENHAM ST,PHILADELPHIA,PA,19141,US,(267) 584-8506,,MILLSGREGORY22@GMAIL.COM,22-AUG-22,145000.0,2021.0,27-JAN-17,PA,1,1,145000,2021,1.0
1053286,2966849,MAL TRANSPORTATION SERVICES INC,,C,N,N,6024 DENNISON ST  ,LOS ANGELES,CA,90022-4408,US,6024 DENNISON ST  ,LOS ANGELES,CA,90022-4408,US,(323) 698-2261,,CORTESANDCO@HOTMAIL.COM,27-JAN-17,,,27-JAN-17,CA,1,1,0,0,
1053287,2966851,NANCO TRANSPORT INC,,A,N,N,753 HUNT DRIVE,LAKE WALES,FL,33853,US,753 HUNT DRIVE,LAKE WALES,FL,33853,US,(863) 528-7635,,NANCOTRANSPORT1X@YAHOO.COM,28-DEC-21,30000.0,2021.0,27-JAN-17,FL,1,1,30000,2021,1.0
1053288,2966852,LANDING LOGISTICS LLC,,A,N,N,4920 CUPINE CT,RALEIGH,NC,27604,US,4920 CUPINE CT,RALEIGH,NC,27604-4198,US,(919) 633-4029,,LANDINGLOGISTICS@GMAIL.COM,19-DEC-20,64734.0,2019.0,27-JAN-17,NC,1,1,64734,2019,1.0
1053289,2966853,GALVEZ TRANSPORTATION INC,,A,N,N,325 W 62ND ST,LOS ANGELES,CA,90003,US,325 W 62ND ST,LOS ANGELES,CA,90003,US,(323) 997-0521,,ISABEL@ROADINSURANCE.COM,25-OCT-22,25000.0,2021.0,27-JAN-17,CA,1,1,25000,2021,1.0
1053290,2966854,CHARLIE TRUCKING INC,,C,N,N,908 NEVIS WAY  ,MCDONOUGH,GA,30253-8390,US,908 NEVIS WAY  ,MCDONOUGH,GA,30253-8390,US,(678) 895-2708,,SKRAMPERSAD15@YAHOO.COM,27-JAN-17,,,27-JAN-17,GA,2,2,0,0,
1053291,2966855,MALONSON TRANSPORTATION LLC,,A,N,N,7095 HUNTERS WAY,DENHAM SPRINGS,LA,70726,US,7095 HUNTERS WAY,DENHAM SPRINGS,LA,70726,US,(985) 640-5030,,SHANNONMALONSON@YAHOO.COM,27-OCT-21,1.0,2020.0,27-JAN-17,LA,1,1,1,2020,1.0
1053292,2966857,HAPPY MAN AND HIS TRUCK LLC,,A,N,N,380 E 1200 N,OREM,UT,84057,US,380 E 1200 N,OREM,UT,84057,US,(801) 319-3913,,HAPPYMANANDHISTRUCK@GMAIL.COM,16-JUL-21,10000.0,2020.0,27-JAN-17,UT,1,1,10000,2020,1.0
1053293,2966859,COYOTE RIDGE DIRT WORK,,C,N,N,384 PINE CREST DR,PAGOSA SPRINGS,CO,81147,US,PO BOX 3774,PAGOSA SPRINGS,CO,81147,US,(602) 291-3389,,SCOTTHEMBEL@GMAIL.COM,20-MAY-19,,,27-JAN-17,CO,1,1,0,0,
1053294,2966860,REAL STAR TRUCKING LLC,,A,N,N,11421 SE 214TH ST,KENT,WA,98031,US,11421 SE 214TH ST,KENT,WA,98031,US,(206) 734-1389,,PRIMECOMPLIANCESOLUTIONS@GMAIL.COM,13-AUG-22,28760.0,2022.0,27-JAN-17,WA,1,2,28760,2022,1.0
1053295,2966861,TRIPLE T TRANSPORT SERVICES INC,,A,N,N,44 HILLIS TERRACE,POUGHKEEPSIE,NY,12603,US,44 HILLIS TERRACE,POUGHKEEPSIE,NY,12603,US,(845) 242-8389,,BTIBSNY67@GMAIL.COM,07-FEB-22,77198.0,2021.0,27-JAN-17,NY,1,1,77198,2021,1.0
1053296,2966862,CJ LOGAN PUMP AND ELECTRIC INC,,C,N,N,19218 STOCKDALE HWY,BAKERSFIELD,CA,93314-9630,US,PO BOX 20365,BAKERSFIELD,CA,93390-0365,US,(661) 398-1244,,MEGAN@CJLOGAN.COM,30-JUN-21,163000.0,2018.0,27-JAN-17,CA,19,6,0,0,
1053297,2966863,WALLY'S DELIVERY SERVICE,,C,N,N,1908 N EMERSON AVE   ,TYLER,TX,75702,US,1908 N EMERSON AVE   ,TYLER,TX,75702-3405,US,(903) 316-7802,,DJOHNIGAN@GMAIL.COM,27-JAN-17,,,27-JAN-17,TX,0,2,0,0,
1053298,2966864,SAMVEL HOVHANNISYAN,HOVAN TRUCKING,A,N,N,1451 E WILSON AVE APT 5,GLENDALE,CA,91206,US,1451 E WILSON AVE APT 5,GLENDALE,CA,91206,US,(818) 319-8577,,NAREKLEVONB@YAHOO.COM,02-FEB-22,118827.0,2021.0,27-JAN-17,CA,2,1,118827,2021,1.0
1053299,2966866,TRI STATE OVERHEAD DOOR SERVICES LLC,,A,N,N,820 PINE AVE,NEW TAZEWELL,TN,37825-7210,US,PO BOX 1769,NEW TAZEWELL,TN,37824,US,(865) 456-2478,,TRISTATEDOORLLC@YAHOO.COM,13-JUL-20,40000.0,2017.0,27-JAN-17,TN,2,3,0,0,
