,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812181,3949174,IRONHIDE TEXAS TRANSPORT LLC,,C,N,N,1915 ROCK RIDGE DR,HOUSTON,TX,77049-1468,US,1915 ROCK RIDGE DR,HOUSTON,TX,77049-1468,US,(346) 777-5447,,IRONHIDETXTRANSPORT@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812182,3949175,BUCKEYE'S BEST LLC,,C,N,N,171 GREEN MEADOWS DR S,LEWIS CENTER,OH,43035-9458,US,171 GREEN MEADOWS DR S,LEWIS CENTER,OH,43035-9458,US,(800) 483-7470,,NEWDOT+2187@DOTCOMPLIANCEGROUP.COM,09-SEP-22,1.0,2022.0,07-SEP-22,OH,0,1,1,2022,1.0
1812183,3949176,AUTOBOND TOWING AND RECOVERY,,C,N,N,106 E 4TH ST  ,WAVERLY,OH,45690-1411,US,106 E 4TH ST  ,WAVERLY,OH,45690-1411,US,(740) 835-6410,,DICKERSONTRINA@ROCKETMAIL.COM,07-SEP-22,,,07-SEP-22,OH,0,2,0,0,
1812184,3949177,LUXURY HAULING LLC,,A,N,N,141 CADDIS CREEK RD,IRMO,SC,29063,US,141 CADDIS CREEK RD,IRMO,SC,29063,US,(305) 504-0955,,LUXURYHAULINGGROUP@GMAIL.COM,13-SEP-22,1.0,2021.0,07-SEP-22,SC,2,2,1,2021,1.0
1812185,3949178,DHD OFFSHORE SERVICES LLC,,A,N,N,7889 HIGHWAY 182 E,MORGAN CITY,LA,70380-2465,US,7889 HIGHWAY 182 E,MORGAN CITY,LA,70380-2465,US,(985) 519-3366,,CHRISTOPHER@DHDOFFSHORE.COM,14-SEP-22,1.0,2021.0,07-SEP-22,LA,2,1,1,2021,1.0
1812186,3949179,ON THE MARK TRANSPORT LLC,,A,N,N,78 FOLLY RD SUITE B9-1132,CHARLESTON,SC,29407,US,78 FOLLY RD SUITE B9-1132,CHARLESTON,SC,29407,US,(855) 968-6855,,ADMIN@OTMTLLC.COM,08-SEP-22,1.0,2022.0,07-SEP-22,SC,1,1,1,2022,1.0
1812187,394918,VAN DEGRAAF RANCHES INC,,C,N,N,1691 MIDVALE ROAD,SUNNYSIDE,WA,98944,US,1691 MIDVALE ROAD,SUNNYSIDE,WA,98944,US,(509) 837-3151,(509) 837-7414,,13-MAR-14,30000.0,2013.0,29-MAY-90,WA,3,3,0,0,
1812188,3949181,QSKULL LLC,,C,N,N,3047 BROADWAY  ,HUNTINGTON PK,CA,90255-6435,US,3047 BROADWAY  ,HUNTINGTON PK,CA,90255-6435,US,(323) 202-3994,,LPSQUINTERO@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812189,3949182,MAX SWABBING LLC,,C,N,N,212 N CIMARRON ST,HENNESSEY,OK,73742-1118,US,PO BOX 83,HENNESSEY,OK,73742-0083,US,(405) 538-9866,,MICHELLEVARGAS46@YAHOO.COM,21-SEP-22,1.0,2021.0,07-SEP-22,OK,1,1,1,2021,1.0
1812190,3949183,DM TRANS INC,,A,N,N,513 PROSPECT AVE   ,MORRISVILLE,PA,19067,US,513 PROSPECT AVE   ,MORRISVILLE,PA,19067-2227,US,(609) 424-9589,,DMTRANS1979@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,1,0,0,
1812191,3949184,ROMAN ROLANDO LOPEZ SANCHEZ,M AND R LOPEZ TRUCKING,C,N,N,5016 S 10TH ST  ,PHOENIX,AZ,85040-2250,US,5016 S 10TH ST  ,PHOENIX,AZ,85040-2250,US,(602) 677-9404,,ROMANLOPEZ78@YAHOO.COM,07-SEP-22,,,07-SEP-22,AZ,1,1,0,0,
1812192,3949185,JAMES DRAYTON,LOAD BULL LOGISTICS,A,N,N,300 DELAWARE AVE STE 210  ,WILMINGTON,DE,19801,US,300 DELAWARE AVE STE 210  ,WILMINGTON,DE,19801-6601,US,(215) 796-0663,,LOADBULLLOGISTICS@GMAIL.COM,07-SEP-22,,,07-SEP-22,DE,1,1,0,0,
1812193,3949186,THE GO TO GUYS LLC,,C,N,N,2025 LOS FELIZ DR APT 6  ,THOUSAND OAKS,CA,91362-3037,US,2025 LOS FELIZ DR APT 6  ,THOUSAND OAKS,CA,91362-3037,US,(805) 907-1288,,MORALEC7@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812194,3949188,WALKER TRANSPORT LLC,,A,N,N,6776 SETNESS LN NE   ,SILVERTON,OR,97381,US,6776 SETNESS LN NE   ,SILVERTON,OR,97381-1233,US,(503) 354-7785,,ARMENTA011777@YAHOO.COM,07-SEP-22,,,07-SEP-22,OR,1,1,0,0,
1812195,3949189,MANMARZIYAAN TRANSPORT INC,,A,N,N,235 CHELSEA HEATH,CHESTERMERE,AB,T1X 2N4,CA,235 CHELSEA HEATH,CHESTERMERE,AB,T1X 2N4,CA,(647) 625-0087,,MANMARZIYAAN.CA@GMAIL.COM,26-SEP-22,1.0,2021.0,07-SEP-22,MT,2,2,1,2021,1.0
1812196,394919,RAY SHOWMAN JR EXCAVATING INC,SHOWMAN EXCAVATING,A,N,N,12671 ROUTE 19 SOUTH,WATERFORD,PA,16441-0646,US,PO BOX 646,WATERFORD,PA,16441-0646,US,(814) 796-2903,(814) 796-4002,SSHOWMAN@SHOWMANEXCAVATING.COM,07-SEP-21,72083.0,2020.0,29-MAY-90,PA,7,9,72083,2020,1.0
1812197,3949190,OUR TOWN PARTY,,C,N,N,515 BLOOMINGBURG RD  ,MIDDLETOWN,NY,10940-8436,US,515 BLOOMINGBURG RD  ,MIDDLETOWN,NY,10940-8436,US,(845) 363-0779,,ADMIN@OURTOWNPARTYRENTALS.COM,07-SEP-22,,,07-SEP-22,NY,2,2,0,0,
1812198,3949191,OPEN ROAD LOGISTICS,,A,N,N,3415 NORTHRIDGE DR NW   ,GRAND RAPIDS,MI,49544,US,3547 ALPINE AVE NW   ,GRAND RAPIDS,MI,49544-1635,US,(616) 304-1558,,OPENROADLOGISTICSDGR8@GMAIL.COM,07-SEP-22,,,07-SEP-22,MI,0,20,0,0,
1812199,3949192,ALL WAYS LOGISTICS LLC,,A,N,N,4613 JULENE CT,LAS VEGAS,NV,89110,US,4613 JULENE CT,LAS VEGAS,NV,89110,US,(702) 835-3337,,ALL_WAYSLOGISTICSLLC@YAHOO.COM,14-SEP-22,1.0,2021.0,07-SEP-22,NV,1,1,1,2021,1.0
