,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
993081,2871619,CHURCH OF THE NAZARENE IN KASSON,TRAIN A CHILD CENTER,A,N,Y,205 S MANTORVILLE AVE,KASSON,MN,55944-1256,US,205 S MANTORVILLE AVE,KASSON,MN,55944-1256,US,(507) 721-2500,,JMARSLAND@TRAINACHILDCENTER.COM,26-JAN-22,140000.0,2022.0,29-MAR-16,MN,2,1,140000,2022,1.0
993082,2871620,OTTER CREEK ORGANIC FARMS,,C,N,N,3366 COUNTY ROAD C  ,AVOCA,WI,53506-9539,US,3366 COUNTY ROAD C  ,AVOCA,WI,53506-9539,US,(608) 354-7620,,NEZIMMER@ICLOUD.COM,29-MAR-16,,,29-MAR-16,WI,1,2,0,0,
993083,2871621,KAS TRUCKING LLC,,A,N,N,3227 LINEBORO RD,MANCHESTER,MD,21102,US,3227 LINEBORO ROAD,MANCHESTER,MD,21102,US,(443) 834-2156,,K.A.STRUCKINGLLC@GMAIL.COM,05-OCT-22,229962.0,2021.0,29-MAR-16,MD,5,5,229962,2021,1.0
993084,2871622,VIKING TRANSPORTATION LLC,VIKING TRANSPORTATION,A,N,N,814 MADISON AVE,TOPPENISH,WA,98948,US,PO BOX 1108,TOPPENISH,WA,98948,US,(509) 594-8561,,MIGUELMADRIGAL87.MM@GMAIL.COM,28-FEB-22,1.0,2021.0,29-MAR-16,WA,2,2,1,2021,1.0
993085,2871623,LDN TRUCKING LLC,,C,N,N,375 BERKELEY RD,ORANGE,NJ,07050,US,375 BERKELEY RD,ORANGE,NJ,07050,US,(862) 373-0042,,LRSIMON58@GMAIL.COM,03-AUG-20,1000.0,2020.0,29-MAR-16,NJ,2,2,1000,2020,1.0
993086,2871625,BEN THERE DONE THAT TRUCKING LLC,,A,N,N,13 CEDAR ST,BATAVIA,NY,14020,US,13 CEDAR ST,BATAVIA,NY,14020,US,(585) 813-1682,,BENTHEREDONETHATTRUCKINGLLC@YAHOO.COM,09-APR-22,1.0,2021.0,29-MAR-16,NY,1,1,1,2021,1.0
993087,2871626,KAZEN PROPERTY RESCUE SERVICES LLC,SMK LAWNS,C,N,N,2600 PLAINS TRL  ,HASLET,TX,76052-3270,US,2600 PLAINS TRL  ,HASLET,TX,76052-3270,US,(817) 891-1173,,SMKLAWNS@GMAIL.COM,29-MAR-16,,,29-MAR-16,TX,3,4,0,0,
993088,2871627,VERLYN WILDEBOER & DAREN WILDEBOER,WILDEBOER TRUCKING,A,N,N,48107 274TH ST,CANTON,SD,57013-5516,US,48107 274TH ST,CANTON,SD,57013-5516,US,(605) 951-1429,,DWILDEBOER@SVTV.COM,30-JUN-22,50000.0,2021.0,29-MAR-16,SD,1,1,50000,2021,1.0
993089,2871628,THE LOPEZ YARD WORK LLC,,C,N,N,785 W SUPERIOR PEAK,SALT LAKE CTY,UT,84123,US,785 W SUPERIOR PEAK,SALT LAKE CTY,UT,84123,US,(801) 455-7204,,LOPEZYARDWORKLLC@GMAIL.COM,06-NOV-18,116246.0,2017.0,29-MAR-16,UT,1,1,0,0,
993090,2871629,TKI INTERMODAL LLC,,A,N,N,123 27TH AVE NE,MINNEAPOLIS,MN,55418,US,PO BOX 443,COLD SPRING,MN,56320-0443,US,(612) 782-9799,,RAECHAEL@TKICOMPANIES.COM,26-MAR-20,194500.0,2019.0,29-MAR-16,MN,14,22,194500,2019,1.0
993091,2871632,DIS-BEC ENTERPRISES INC,DIS-BEC TOWING,A,N,N,1523 PRODUCTION WAY,LAWRENCEBURG,IN,47025,US,1580 PRODUCTION WAY,LAWRENCEBURG,IN,47025,US,(812) 577-3164,(812) 496-5078,MIKEB1367@YAHOO.COM,15-JAN-21,40000.0,2020.0,29-MAR-16,IN,4,4,40000,2020,1.0
993092,2871633,THI BUILDERS LLC,,C,N,N,2443 MICKLEY AVE,WHITEHALL,PA,18052-3811,US,2443 MICKLEY AVE,WHITEHALL,PA,18052-3811,US,(610) 767-7000,(855) 233-9727,EDMUND@THIBUILDERS.COM,04-APR-16,,,29-MAR-16,PA,1,1,0,0,
993093,2871634,H&G TRUCKING LLC,,C,N,N,605 WINTERFIELD DR APT 3745,HUTTO,TX,78634-3291,US,605 WINTERFIELD DR APT 3745,HUTTO,TX,78634-3291,US,(512) 739-3225,,HANOY.MENDEZ@YAHOO.COM,04-APR-22,90050.0,2021.0,29-MAR-16,TX,1,1,90050,2021,1.0
993094,2871637,JUSTA TRANSPORT INC,,A,N,N,10759 N COUNTY RD 7,WELLINGTON,CO,80549,US,10759 N COUNTY RD 7,WELLINGTON,CO,80549,US,(970) 231-2403,,STACY@JUSTATRANSPORT.COM,05-AUG-22,321054.0,2020.0,29-MAR-16,CO,11,11,321054,2020,1.0
993095,2871639,J&J LANDSCAPE SERVICES INC,,C,N,N,473 MONROE AVE,LANGHORNE,PA,19047-7522,US,473 MONROE AVE,LANGHORNE,PA,19047-7522,US,(267) 390-4211,,JOE.JJLANDSCAPE@GMAIL.COM,29-MAR-16,,,29-MAR-16,PA,6,6,0,0,
993096,2871641,LONGMAN OILFIELD SERVICES LLC,,A,N,N,808 WEST 10TH STREET,ROSWELL,NM,88201,US,PO BOX 428,CARLSBAD,NM,88221-0428,US,(575) 420-3816,(505) 344-4885,ADMIN@LONGMANOILFIELD.COM,12-JUL-21,10000.0,2020.0,29-MAR-16,NM,1,1,10000,2020,1.0
993097,2871642,UTILITY TRUCKS & EQUIPMENT INC,,C,N,N,2618 SW SISTERS WELCOME RD,LAKE CITY,FL,32025,US,2618 SW SISTERS WELCOME RD,LAKE CITY,FL,32025,US,(386) 854-8082,(386) 854-8080,CARLOS@UTILITYTRKS.COM,31-AUG-22,5000.0,2021.0,29-MAR-16,FL,10,10,5000,2021,1.0
993098,2871643,KAIROS TRUCKING,,C,N,N,508 TRUMAN ST  ,CLEVELAND,TX,77327-5141,US,508 TRUMAN ST  ,CLEVELAND,TX,77327-5141,US,(908) 331-9121,,CHIRRA19@HOTMAIL.COM,29-MAR-16,,,29-MAR-16,TX,1,1,0,0,
993099,2871644,ARBORWORKS,,C,N,N,1453 TRUMANSBURG ROAD,ITHACA,NY,14850,US,1453 TRUMANSBURG ROAD,ITHACA,NY,14850,US,(607) 592-1997,,PETER@ITHACAARBORWORKS.COM,23-FEB-22,143370.0,2017.0,29-MAR-16,NY,1,1,0,0,
