,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
325688,1718061,ALTROL INC,,C,N,N,2295 VAN HORN RD,FAIRBANKS,AK,99701,US,2295 VAN HORN RD,FAIRBANKS,AK,99701,US,(907) 452-8680,(907) 456-6778,DBRIDGES@ALTROLINC.COM,25-OCT-21,97477.0,2020.0,17-DEC-07,AK,23,5,97477,2020,1.0
325689,1718063,NORTH SHORE LOGISTICS INC,,A,N,N,2424 PROGRESS DRIVE,NEENAH,WI,54956,US,2424 PROGRESS DRIVE,NEENAH,WI,54956,US,(920) 886-8717,(920) 886-8802,SVANDEHEY@NORTHSHORELOGISTICSINC.COM,07-FEB-22,398892.0,2021.0,17-DEC-07,WI,6,4,398892,2021,1.0
325690,1718067,SUN VALLEY YARD CARE AND LANDSCAPING,SUN VALLEY LANDSCAPING,C,N,N,124 WEST 960 SOUTH,HURRICANE,UT,84737,US,PO BOX 601,TOQUERVILLE,UT,84774,US,(435) 635-4041,(435) 635-4041,SVLANDSCAPING@SVSKYLAN.NET,17-DEC-07,45000.0,2006.0,17-DEC-07,UT,4,1,0,0,
325691,1718069,BLUTONE ENTERPRISES LLC,,C,N,N,HWY INCT 152 & 58,EAKLY,OK,73033,US,PO BOX 160,EAKLY,OK,73033,US,(405) 929-9114,,,04-DEC-07,,,17-DEC-07,OK,1,3,0,0,
325692,1718070,RUSSEL HAMMOND,RUSS HAMMOND CONSTRUCTION,C,N,N,90 CYGNET DR,HASTINGS,MI,49058,US,90 CYGNET DR,HASTINGS,MI,49058,US,(269) 945-3026,,,18-DEC-07,10000.0,2006.0,17-DEC-07,MI,1,1,0,0,
325693,1718071,ALEX MORDAS,A M TRANSPORT,C,N,N,11444 SE 257 PL #D203,KENT,WA,98030,US,11444 SE 257 PL #D203,KENT,WA,98030,US,(253) 332-6980,,,01-OCT-10,,,17-DEC-07,WA,1,1,0,0,
325694,1718072,ON THE LEVEL INC,,C,N,N,8077 LAHRING RD,GAINES,MI,48436,US,8077 LAHRING RD,GAINES,MI,48436,US,(810) 577-6593,,,17-DEC-07,,,17-DEC-07,MI,1,1,0,0,
325695,1718073,O'NEILL TRUCKING LLC,,C,N,N,42213 MAHOGANY ROAD,HANCOCK,IA,51536,US,42213 MAHOGANY ROAD,HANCOCK,IA,51536,US,(402) 651-2604,,,17-APR-15,80000.0,2015.0,17-DEC-07,IA,2,2,0,0,
325696,1718074,3T DRILLING INC,,A,N,N,10870 CLUCK RD,DUMAS,TX,79029,US,10870 CLUCK RD,DUMAS,TX,79029,US,(806) 935-9355,,3TDRILLING@GMAIL.COM,22-JUN-21,65000.0,2021.0,17-DEC-07,TX,7,5,65000,2021,1.0
325697,1718079,OPEN DOOR MISSION INC,RELIGIOUS NOT FOR PROFIT,C,N,N,156 PLYMOUTH AVENUE NORTH,ROCHESTER,NY,14608,US,156 PLYMOUTH AVENUE NORTH,ROCHESTER,NY,14608,US,(585) 454-6696,(585) 454-2092,RWILLIAMS@OPENDOORMISSION.COM,07-SEP-21,3000.0,2020.0,17-DEC-07,NY,1,3,3000,2020,1.0
325698,1718080,GOULET INC,,C,N,N,900 S RIDGE RD,CANTON,MI,48188,US,900 S RIDGE RD,CANTON,MI,48188,US,(313) 727-8812,,,17-DEC-07,20000.0,2006.0,17-DEC-07,MI,1,1,0,0,
325699,1718086,FRANCIS J MCCABE,,C,N,N,2977 WALBRIDGE DRIVE,HAMBURG,NY,14075,US,2977 WALBRIDGE DRIVE,HAMBURG,NY,14075,US,(716) 280-8050,,BUFFALOGUI22@YAHOO.COM,17-DEC-07,,,17-DEC-07,NY,1,1,0,0,
