,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1550680,3663067,WAGE FAMILY LLC,AIRVO CONNECTIONS,A,N,N,840 GLASTONBURY RD APT 310  ,NASHVILLE,TN,37217,US,840 GLASTONBURY RD APT 310  ,NASHVILLE,TN,37217-5096,US,(615) 669-2603,,GUSTAVO@WAGEFAMILY.COM,22-JUN-21,,,22-JUN-21,TN,1,1.0,0,0,
1550681,366307,MODERN TIRE SERVICE INC,,C,N,N,610 W MOCKINGBIRD LN,DALLAS,TX,75247-6026,US,P O BOX 19001,GREENVILLE,SC,29602-9001,US,(214) 631-7920,,,,0.0,,19-SEP-89,TX,15,,0,0,
1550682,3663070,ASO TRANSPORT LLC,,A,N,N,1311 ANDREWS ST,HOUSTON,TX,77019,US,1311 ANDREWS ST,HOUSTON,TX,77019,US,(318) 485-7997,,ASOTRANSPORT@HOTMAIL.COM,22-JUN-21,,,22-JUN-21,TX,1,1.0,0,0,
1550683,3663071,1ST CHOICE LOGISTICS LLC,,C,N,N,2 W 21ST STREET,BALTIMORE,MD,21218,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,25-OCT-21,,,22-JUN-21,MD,1,1.0,0,0,
1550684,3663072,LAWN FIX INC,,C,N,N,4395 N CONFER RD  ,STOCKTON,CA,95215-9315,US,4395 N CONFER RD  ,STOCKTON,CA,95215-9315,US,(209) 747-0864,,CHRIS@LAWNFIXPHS.COM,22-JUN-21,,,22-JUN-21,CA,1,2.0,0,0,
1550685,3663073,MERKABA SHIPPING LLC,,A,N,N,2812 FALCON LN APT B,ALBANY,GA,31721-7355,US,1885 43RD ST N,ST PETERSBURG,FL,33713-4604,US,(404) 902-9737,,MERKABA7@YAHOO.COM,30-JUN-21,1.0,2021.0,22-JUN-21,GA,1,1.0,1,2021,1.0
1550686,3663075,PEGO DISTRIBUTION LLC,WHOLESALE DISTRIBUTION,A,N,N,3715 NORTHCREST RD STE 7,ATLANTA,GA,30340-3411,US,3715 NORTHCREST RD STE 7,ATLANTA,GA,30340-3411,US,(678) 825-2973,,PEGODISTRIBUTION@GMAIL.COM,22-JUN-21,,,22-JUN-21,GA,1,1.0,0,0,
1550687,3663076,MARIA ELENA HINOJOZA,KMK LOGISTICS,A,N,N,78817 S BRENTFORD DR,SAHUARITA,AZ,85629,US,78817 S BRENTFORD DR,SAHUARITA,AZ,85629-8228,US,(520) 270-5267,,HOLGUINMIGUEL873@GMAIL.COM,29-JUN-21,10.0,2020.0,22-JUN-21,AZ,1,1.0,10,2020,1.0
1550688,3663077,CMG TRUCKING LLC,,C,N,N,901 CARNEGIE ST,LINDEN,NJ,07036,US,901 CARNEGIE ST,LINDEN,NJ,07036-2225,US,(201) 205-3700,,BBWATERS@CMGTRUCKINGLLC.COM,06-JUL-22,1.0,2021.0,22-JUN-21,NJ,1,1.0,1,2021,1.0
1550689,3663078,FOREIGN LOGISTICS LLC,,A,N,N,325 MARYMEADE DR UNIT 420,SUMMERVILLE,SC,29483,US,PO BOX 3031,SUMMERVILLE,SC,29484,US,(843) 926-1106,(833) 233-3939,FOREIGNLOGISTICSLLC@GMAIL.COM,30-AUG-21,,,22-JUN-21,SC,1,3.0,0,0,
1550690,3663081,SOUTHERN NEIGHBOR TRUCKING LLC,,A,N,N,611 MISSISSIPPI ST   ,HAMMOND,LA,70403,US,611 MISSISSIPPI ST   ,HAMMOND,LA,70403-5521,US,(985) 318-7207,,MYSFMAIL01@GMAIL.COM,22-JUN-21,,,22-JUN-21,LA,1,1.0,0,0,
1550691,3663082,IA TRANSPORT LLC,,A,N,N,2602 16TH ST W,LEHIGH ACRES,FL,33971,US,2602 16TH ST W,LEHIGH ACRES,FL,33971,US,(618) 713-3720,,IEMENSIU@GMAIL.COM,07-MAR-22,10.0,2020.0,22-JUN-21,FL,1,2.0,10,2020,1.0
1550692,3663083,AAA JAGS TRANSPORT LLC,,A,N,N,2610 STATE ROAD A1A APT 213  ,JACKSONVILLE,FL,32233,US,2610 STATE ROAD A1A APT 213  ,JACKSONVILLE,FL,32233-2888,US,(904) 434-2485,,AAAJAGSTRANSLLC@GMAIL.COM,22-JUN-21,,,22-JUN-21,FL,3,3.0,0,0,
1550693,3663085,COUNTRY BOYS LOGISTICS LLC,,A,N,N,815 MULBERRY ST,LOUISVILLE,GA,30434,US,815 MULBERRY ST,LOUISVILLE,GA,30434,US,(706) 799-6905,,COUNTRYBOYSTRUCKING007@YAHOO.COM,24-OCT-22,700000.0,2022.0,22-JUN-21,GA,1,1.0,700000,2022,1.0
1550694,3663086,WOOD ETC,,C,N,N,1175 STATE FAIR BLVD STOP 1,SYRACUSE,NY,13209-1078,US,PO BOX 509,BALDWINSVILLE,NY,13027,US,(315) 484-9663,(315) 484-9098,SARAH@WOODETCINC.COM,28-APR-22,6800.0,2022.0,22-JUN-21,NY,1,7.0,6800,2022,1.0
1550695,3663087,MDELLISON TRUCKING LLC,DEMARIO ELLISON,A,N,N,169 UNION 814,STRONG,AR,71765,US,169 UNION 814,STRONG,AR,71765-9471,US,(870) 951-1508,,MARIOELLISON59@GMAIL.COM,20-SEP-22,5000.0,2021.0,22-JUN-21,AR,1,1.0,5000,2021,1.0
1550696,3663089,JIMMYS AUTO LLC,,C,N,N,1902 DOTHAN RD  ,BAINBRIDGE,GA,39817-1900,US,1902 DOTHAN RD  ,BAINBRIDGE,GA,39817-1900,US,(229) 416-4031,(229) 243-7980,JIMMYSAUTO97@GMAIL.COM,22-JUN-21,,,22-JUN-21,GA,2,3.0,0,0,
1550697,3663090,64 J HOTEL GROUP LLC,MICROTEL INN & SUITES,C,N,N,4839 MASSACHUSETTS BLVD  ,COLLEGE PARK,GA,30337-6605,US,4839 MASSACHUSETTS BLVD  ,COLLEGE PARK,GA,30337-6605,US,(770) 994-3003,(770) 994-9441,GMMIC4839@GMAIL.COM,22-JUN-21,,,22-JUN-21,GA,0,0.0,0,0,
1550698,3663091,JOHNSON TRUCKING LLC,,A,N,N,1264 GARRETT ROAD,TUTWILER,MS,38963,US,1264 GARRETT ROAD,TUTWILER,MS,38963,US,,,JOHNSONBOY.CJ@GMAIL.COM,22-JUN-21,,,22-JUN-21,MS,1,1.0,0,0,
1550699,3663093,VASQUEZ BARRIENTOS LLC,,A,N,N,3806 COOPER LN,HYATTSVILLE,MD,20784-2422,US,3806 COOPER LN,HYATTSVILLE,MD,20784-2422,US,(240) 555-5555,,VASQUEZOSEAS4@GMAIL.COM,09-JUL-21,1.0,2021.0,22-JUN-21,MD,3,3.0,1,2021,1.0
