,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1862782,514396,T KAUFMANN INC,,A,N,N,233 N YANKEETOWN ROAD,BOONVILLE,IN,47601,US,233 N YANKEETOWN ROAD,BOONVILLE,IN,47601,US,(812) 897-5088,,TKAUFMANNINC@YAHOO.COM,11-OCT-22,341665.0,2021.0,01-MAR-93,IN,5,5,341665,2021,1.0
1862783,51440,ICE CREAM SPECIALTIES INC,,A,N,N,3744 STAUNTON ROAD,EDWARDSVILLE,IL,62025,US,3744 STAUNTON ROAD,EDWARDSVILLE,IL,62025,US,(618) 659-5584,(618) 659-5584,JNAPLES@PRAIRIEFARMS.COM,08-OCT-20,535000.0,2019.0,01-JUN-74,IL,29,33,535000,2019,1.0
1862784,514401,WEBER WATER RESOURCES LLC,,A,N,N,7551 SOUTH ATWOOD,MESA,AZ,85212,US,7551 SOUTH ATWOOD,MESA,AZ,85212,US,(480) 961-1141,(480) 961-0290,JGINOS@WEBERWATERRESOURCES.COM,11-JUL-22,500000.0,2021.0,01-MAR-93,AZ,13,37,500000,2021,1.0
1862785,514403,SUPERIOR TANK INC,,A,N,N,12735 LA PLATA RD,WALDORF,MD,20602,US,P O  BOX 10,BRYANTOWN,MD,20617,US,(301) 274-3772,(301) 274-4759,ADMIN@SUPERIORTANKCO.NET,16-FEB-22,74000.0,2021.0,01-MAR-93,MD,9,5,74000,2021,1.0
1862786,514404,CUNHA DRAYING INC,CUNHA TRUCKING,A,N,N,1500 E MADRUGA RD,LATHROP,CA,95330,US,1500 EAST MADRUGA RD,LATHROP,CA,95330,US,(209) 858-1400,(209) 858-1455,DAVID@CUNHATRUCK.COM,22-APR-22,1133359.0,2021.0,01-MAR-93,CA,23,19,1133359,2021,1.0
1862787,514412,TMT TRANSPORT INC,,A,N,N,1830 GLENWOOD DYER ROAD,LYNWOOD,IL,60411,US,PO BOX 823,MIDLOTHIAN,IL,60445-0823,US,(708) 339-2300,,TONY.ILLIANATMT@SBCGLOBAL.NET,25-OCT-22,75000.0,2014.0,01-MAR-93,IL,3,3,75000,2014,1.0
1862788,514414,IRISH MOVING & STORAGE INC,,A,N,N,200-202 CENTRAL DRIVE,EAST DUBLIN,GA,31027,US,POBOX 13126,EAST DUBLIN,GA,31027,US,(478) 272-6333,(478) 272-0108,IRISHMOVING@BELLSOUTH.NET,17-FEB-22,30000.0,2021.0,01-MAR-93,GA,5,1,30000,2021,1.0
1862789,514415,J W ZAPRAZNY INC,,A,N,N,2401 SUMMER VALLEY ROAD,NEW RINGGOLD,PA,17960-9668,US,2401 SUMMER VALLEY ROAD,NEW RINGGOLD,PA,17960,US,(570) 943-7030,(570) 943-7653,,02-MAY-22,307165.0,2021.0,01-MAR-93,PA,6,3,307165,2021,1.0
1862790,514419,S & D TRANSPORT LLC,,C,N,N,374 GREENLAKE ROAD,OMAK,WA,98841,US,P O BOX 1296,OMAK,WA,98841,US,(509) 826-1817,(509) 826-1817,,22-MAR-15,100000.0,2014.0,01-MAR-93,WA,1,1,0,0,
1862791,51442,MID CONTINENT VAN SERVICE INC,,A,Y,N,148 MILLWELL DR SUITE 1,MARYLAND HEIGHTS,MO,63043,US,148 MILLWELL DR SUITE 1,MARYLAND HEIGHTS,MO,63043,US,(314) 298-8606,,,27-SEP-22,2367970.0,2021.0,01-JUN-74,MO,24,25,2367970,2021,1.0
1862792,514427,HOME JAMES TRANSPORTATION SERVICES LTD,,A,N,Y,511 ZEREX ST UNIT 207,FRASER,CO,80442,US,PO BOX 279,WINTER PARK,CO,80482,US,(970) 726-5060,,BRIAN@RIDEHJ.COM,18-AUG-22,450000.0,2022.0,01-MAR-93,CO,6,20,450000,2022,1.0
1862793,514429,HOWARD STOLBERG,HOWARD'S A & A MIDWEST,A,N,N,12 JUEL DRIVE,HAWTHORN WOODS,IL,60047,US,12 JUEL DRIVE,HAWTHORN WOODS,IL,60047,US,(847) 525-5487,,HSJUNKMAN@COMCAST.NET,12-SEP-22,50000.0,2021.0,01-MAR-93,IL,2,1,50000,2021,1.0
1862794,514430,ARTHUR CONSTRUCTION COMPANY INC,,A,N,N,23691 OVERLAND DR,DULLES,VA,20166,US,23691 OVERLAND DR,DULLES,VA,20166,US,(703) 996-1155,(703) 996-1151,FIRIZARRY@ARTHURCONST.COM,22-JUL-22,463312.0,2021.0,01-MAR-93,VA,25,21,463312,2021,1.0
1862795,514436,ALADDIN SIGNS INC,,A,N,N,10578 RIVER ROAD,WELLSBURG,WV,26070-2855,US,10578 RIVER ROAD,WELLSBURG,WV,26070-2855,US,(304) 394-5750,(304) 394-5751,ALADDIN01@FRONTIER.COM,30-SEP-21,140000.0,2021.0,01-MAR-93,WV,5,8,140000,2021,1.0
1862796,514438,PRATTSBURG BUS LINE INC,,C,N,Y,11076 COUNTY ROUTE 122,PRATTSBURG,NY,14873,US,11076 COUNTY ROUTE 122,PRATTSBURG,NY,14873,US,(607) 522-4659,(607) 522-3110,PBURGBUS@EMPACC.NET,19-JUL-22,132600.0,2021.0,01-MAR-93,NY,12,14,132600,2021,1.0
1862797,514439,CARROL'S DELIVERY LLC,,A,N,N,7 WEATHERLY CT,VALLEY CENTER,KS,67147,US,7 WEATHERLY CT,VALLEY CENTER,KS,67147,US,(316) 755-1109,,,27-AUG-22,30000.0,2021.0,01-MAR-93,KS,1,1,30000,2021,1.0
1862798,514443,RONALD LEE LAWFER,,A,N,N,4389 S  WILLOW RD,KENT,IL,61044,US,4389 S  WILLOW RD,KENT,IL,61044,US,(815) 947-3028,,MOO-LAW@HOTMAIL.COM,19-JAN-22,6000.0,2021.0,01-MAR-93,IL,1,1,6000,2021,1.0
1862799,514444,TRAVIS COMBS,TRAVIS COMBS WELL DRILLING,C,N,N,9217 HWY 270 WEST,CLAY,KY,42404,US,9217 HWY 270 WEST,CLAY,KY,42404,US,(270) 664-2647,,TECC82@GMAIL.COM,06-FEB-17,3000.0,2016.0,01-MAR-93,KY,1,1,0,0,
