,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
508187,2079363,4 S FARM AND RANCH LLC,,A,N,N,341 PERRY RD,LAKE PROVIDENC,LA,71254,US,341 PERRY RD,LAKE PROVIDENC,LA,71254,US,(318) 418-3331,,4SFARMANDRANCH@GMAIL.COM,09-MAY-22,60000.0,2022.0,24-SEP-10,LA,1.0,1,60000,2022,1.0
508188,2079364,MORETTI LANDSCAPING AND LAWN CARE INC,,C,N,N,17 KENSINGTON ROAD,ARDSLEY,NY,10502,US,PO BOX 149,ARDSLEY,NY,10502,US,(914) 494-0029,,MLLC745@GMAIL.COM,10-APR-22,1.0,2021.0,24-SEP-10,NY,3.0,4,1,2021,1.0
508189,2079366,STONEGATE CONSTRUCTION GROUP,,A,N,N,513 HARVARD STREET NW,WASHINGTON,DC,20001,US,513 HARVARD STREET NW,WASHINGTON,DC,20001,US,(202) 387-3026,(202) 330-5193,STONEGATEVENTURES@MSN.COM,13-MAY-22,40000.0,2017.0,24-SEP-10,DC,1.0,1,40000,2017,1.0
508190,2079367,LIZA CARRIERS LLC,MARTIN TORRES,C,N,N,926 E DAUGERTY DR,GARLAND ,TX,75041,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,LIZACARRIERS@HOTMAIL.COM,09-MAY-12,48652.0,2011.0,24-SEP-10,TX,1.0,1,0,0,
508191,2079368,L & S CONSTRUCTION,,C,N,N,58752 M66,CENTERVILLE,MI,49032,US,58752 M66,CENTERVILLE,MI,49032,US,(269) 420-4377,,,24-SEP-10,25000.0,2009.0,24-SEP-10,MI,1.0,1,0,0,
508192,2079373,JOE BARANSKI,,C,N,N,354 GRINDSTONE RD,PORT AUSTIN,MI,48467,US,354 GRINDSTONE RD,PORT AUSTIN,MI,48467,US,(989) 738-7548,,,24-SEP-10,800.0,2009.0,24-SEP-10,MI,2.0,1,0,0,
508193,2079377,TS GARNETT CONST INC,,C,N,N,3990 NICHOLS RD,OXFORD,OH,45056,US,3990 NICHOLS RD,OXFORD,OH,45056,US,(513) 868-3404,,,24-SEP-10,,,24-SEP-10,OH,4.0,2,0,0,
508194,2079378,ALAN RICARDO GALINDO,TRANSPORTES ASHLY,A,N,N,VICENTE GALLEGOS 376,NOGALES,SO,84046,MX,VICENTE GALLEGOS 376,NOGALES,SO,84046,MX,(631) 113-7947,,TRANPSORTESASHLY@HOTMAIL.COM,22-NOV-21,30000.0,2020.0,24-SEP-10,AZ,8.0,8,30000,2020,1.0
508195,2079379,CHAD WIRTS SEED AGENCY,,C,N,N,S3095 WIRTS LANE,LA FARGE,WI,54639,US,S3095 WIRTS LANE,LA FARGE,WI,54639,US,(608) 606-9122,(608) 625-6277,,24-SEP-10,,,24-SEP-10,WI,1.0,1,0,0,
508196,2079380,MARK MORGAN,MORGAN FARM,C,N,N,11041 WITT RD,FREEDOM,NY,14065,US,11041 WITT RD,FREEDOM,NY,14065,US,(716) 492-4669,,,24-SEP-10,,,24-SEP-10,NY,1.0,1,0,0,
508197,2079385,PRECISION LAWN CARE,,C,N,N,262 IVY LANE,UNIVERSAL CITY,TX,78148,US,262 IVY LANE,UNIVERSAL CITY,TX,78148,US,(210) 658-1141,,,24-SEP-10,,,24-SEP-10,TX,1.0,1,0,0,
508198,2079388,A & J AUTO,,C,N,N,207 MACH AVE,DEER CREEK,MN,56527,US,54496 CO HWY 50,DEER CREEK,MN,56527,US,(218) 462-2249,,ATERVEER@ARVIG.NET,12-JUN-10,,,24-SEP-10,MN,2.0,1,0,0,
508199,2079389,DAVID R MORGAN,,C,N,N,11049 280TH ST,ELDORA,IA,50627,US,11049 280TH ST,ELDORA,IA,50627,US,(641) 486-2389,,,24-SEP-10,1450.0,2010.0,24-SEP-10,IA,4.0,1,0,0,
