,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513583,3620315,TREASURE TRANSPORT INC,,A,N,N,13600 CREDITVIEW RD,CHELTENHAM,ON,L7C 1Y3,CA,13600 CREDITVIEW RD,CHELTENHAM,ON,L7C 1Y3,CA,(416) 356-9646,,TREASUREONTARIO1@GMAIL.COM,17-SEP-21,225632.0,2020.0,26-APR-21,NY,6,7,225632,2020,1.0
1513584,3620316,PINTAIL SITE PREPARATION LLC,PINTAIL SITE PREP,C,N,N,9 LEE HALL DR,SAVANNAH,GA,31419-8822,US,PO BOX 899,BROOKLET,GA,30415-0899,US,(912) 312-4923,,JACKIE@PINTAILSITEPREP.COM,12-APR-22,,,26-APR-21,GA,11,10,0,0,
1513585,3620317,SOUTHERN DESIGNS AND GIFTS,,A,N,N,4894 HIGHWAY 84 W,VIDALIA,LA,71373-3543,US,4894 HIGHWAY 84 W,VIDALIA,LA,71373-3543,US,(318) 336-8885,,SETH@SOUTHERNDESIGNS.NET,26-APR-21,,,26-APR-21,LA,1,2,0,0,
1513586,3620318,SA&H EXPRESS LLC,,A,N,N,423 BROOKVIEW CT,MECHANICSBURG,PA,17050,US,423 BROOKVIEW CT,MECHANICSBURG,PA,17050,US,(717) 681-5024,,SIYADYARE21@HOTMAIL.COM,20-JUL-22,38000.0,2021.0,26-APR-21,PA,1,1,38000,2021,1.0
1513587,3620319,BL TRANSFER LLC,,A,N,N,310 LYME ST,HARTFORD,CT,06112,US,310 LYME ST,HARTFORD,CT,06112,US,(860) 798-5164,(860) 242-8585,BLTRANSFER@YAHOO.COM,02-AUG-22,1.0,2021.0,26-APR-21,CT,1,1,1,2021,1.0
1513588,3620320,NG EXPRESS TRUCKING LLC,,A,N,N,1201 W PEACHTREE ST NW STE 2300  ,ATLANTA,GA,30309,US,1201 W PEACHTREE ST NW STE 2300  ,ATLANTA,GA,30309-3453,US,(404) 965-2038,(404) 420-2069,SUPPORT@NGEXPRESSTRUCKING.COM,26-APR-21,,,26-APR-21,GA,1,4,0,0,
1513589,3620321,SUSAN'S TRUCKING LLC,,A,N,N,12021 E 35TH ST,TULSA,OK,74146,US,500 S LYNN RIGGS BLVD # 164,CLAREMORE,OK,74017-7814,US,(918) 269-8182,,SUSANSTRUCKING560643@GMAIL.COM,12-JAN-22,1.0,2020.0,26-APR-21,OK,1,2,1,2020,1.0
1513590,3620322,CNO TRUCKING LLC,,C,N,N,170 BLIG LOU,RESERVE,LA,70084,US,PO BOX 2542,RESERVE,LA,70084,US,(985) 665-0078,,LARRYSCIONEAUX@YAHOO.COM,23-APR-21,1.0,2020.0,26-APR-21,LA,1,1,1,2020,1.0
1513591,3620323,BKE TRUCKING LLC,,A,N,N,1020 EVERGREEN DR,ELBERTON,GA,30635,US,1020 EVERGREEN DR,ELBERTON,GA,30635,US,(706) 974-8177,,NORMANGREGORY324@GMAIL.COM,24-MAR-22,3050000.0,2021.0,26-APR-21,GA,1,1,3050000,2021,1.0
1513592,3620324,MATTHEW LOUIS SPOTT DBA FC SPOTT CO,FC SPOTT CO,C,N,N,706 W GRANT ST APT 1  ,OLYPHANT,PA,18447-1261,US,706 W GRANT ST APT 1  ,OLYPHANT,PA,18447-1261,US,(570) 344-3580,(570) 344-4887,FCSPOTTCO@GMAIL.COM,26-APR-21,,,26-APR-21,PA,3,2,0,0,
1513593,3620325,MARK PEACHEY,PEACHEY TRANSPORT,A,N,N,227 W MARLEY RD,JAMESTOWN,PA,16134,US,227 W MARLEY RD,JAMESTOWN,PA,16134-9529,US,(814) 795-9350,,MARKPEACHEY87@GMAIL.COM,15-FEB-22,47388.0,2021.0,26-APR-21,PA,1,1,47388,2021,1.0
1513594,3620326,3GEN LLC,,A,N,N,35806 STATE HIGHWAY 75,ONEONTA,AL,35121-5319,US,35806 STATE HIGHWAY 75,ONEONTA,AL,35121-5319,US,(205) 625-6221,,MS.AMYCWILLIAMS@GMAIL.COM,17-MAY-22,27213.0,2021.0,26-APR-21,AL,1,3,27213,2021,1.0
1513595,3620327,CJS HEAVY HAULING LLC,,C,N,N,700 BURLINGTON AVE  ,DURHAM,NC,27707-4208,US,700 BURLINGTON AVE  ,DURHAM,NC,27707-4208,US,(919) 717-3685,,CBAUTOTRANSPORT919@GMAIL.COM,26-APR-21,,,26-APR-21,NC,1,1,0,0,
1513596,3620328,FALCON TRUCKLINE LLC,,A,N,N,416 S FAIRVIEW ST,RIVERSIDE,NJ,08075,US,416 S FAIRVIEW ST,RIVERSIDE,NJ,08075-4029,US,(929) 403-8672,,GOLDYJAAT01@GMAIL.COM,27-DEC-21,50000.0,2021.0,26-APR-21,NJ,1,1,50000,2021,1.0
1513597,3620329,KANEKAM INC,,A,N,N,38007 LONGHORN RD,WALLIS,TX,77485,US,38007 LONGHORN RD,WALLIS,TX,77485-9314,US,(832) 386-5615,,TLEEMILLER3@GMAIL.COM,11-AUG-22,150000.0,2022.0,26-APR-21,TX,1,1,150000,2022,1.0
1513598,3620330,EDWARDS HAULING INC,,C,N,N,136 COLEY FARM RD,FUQUAY VARINA,NC,27526,US,136 COLEY FARM RD,FUQUAY VARINA,NC,27526,US,(919) 610-3583,,CREEPER21@YAHOO.COM,18-OCT-22,1.0,2021.0,26-APR-21,NC,1,1,1,2021,1.0
1513599,3620331,TURNAROUND TRANSPORTATION LLC,,A,N,N,18411 SPICEBUSH AVE,NAMPA,ID,83687,US,18411 SPICEBUSH AVE,NAMPA,ID,83687,US,(208) 936-1869,,COXN104@GMAIL.COM,26-APR-21,,,26-APR-21,ID,2,2,0,0,
