,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156280,313225,MEDIVAN INC,,A,N,N,4953 S PACKARD AVE,CUDAHY,WI,53110-1642,US,4953 S PACKARD AVE,CUDAHY,WI,53110,US,(414) 483-8267,(414) 483-4991,PETERMEDIVAN@GMAIL.COM,09-MAY-22,100.0,2021.0,14-APR-88,WI,2,2,100,2021,1.0
1156281,3132253,SCHWEERS FARMS LLC,,C,N,N,1060 CR 4513,HONDO,TX,78861,US,1534 STATE HIGHWAY 173 S,HONDO,TX,78861,US,(210) 422-0163,,SCHWEERSFARMS@GMAIL.COM,01-MAR-21,5000.0,2021.0,04-MAY-18,TX,2,2,5000,2021,1.0
1156282,3132258,RICE HARVESTING,,C,N,N,N1928 SKYLINE DR,STANLEY,WI,54768,US,N1928 SKYLINE DR,STANLEY,WI,54768,US,(715) 773-2697,,SMOKENTRACTOR69@HOTMAIL.COM,30-AUG-22,10000.0,2021.0,04-MAY-18,WI,1,2,10000,2021,1.0
1156283,3132259,G MCNEILL & SON CONTRACTING GROUP INC,,A,N,N,910 WASHINGTON ST,STOUGHTON,MA,02072-2942,US,910 WASHINGTON ST,STOUGHTON,MA,02072-2942,US,(781) 344-4440,,INFO@MCNEILL-MANAGEMENT.COM,03-JUN-21,65000.0,2020.0,04-MAY-18,MA,7,8,65000,2020,1.0
1156284,3132260,MIKE MEASEL INCORPORATED,,A,N,N,334 J R REYNOLDS ROAD,EUBANK,KY,42567,US,334 J R REYNOLDS ROAD,EUBANK,KY,42567,US,(606) 305-7199,,MIKE.MEASEL@MEASELINC.COM,04-OCT-22,100000.0,2021.0,04-MAY-18,KY,1,2,100000,2021,1.0
1156285,3132262,AFFORDABLE STUMP GRINDING,,A,N,N,119 SUMMIT WALK,PEACHTREE CITY,GA,30269-3425,US,119 SUMMIT WALK,PEACHTREE CITY,GA,30269-3425,US,(770) 377-6121,,WORLEY46@YAHOO.COM,15-MAR-22,4280.0,2021.0,04-MAY-18,GA,1,1,4280,2021,1.0
1156286,3132263,TORRES & SONS EXPRESS INC,,A,N,N,3502 W 80TH ST UNIT 101,HIALEAH,FL,33018,US,3502 W 80TH ST UNIT 101,HIALEAH,FL,33018-7501,US,(305) 587-4776,,T.YASMANI@YAHOO.COM,21-FEB-22,218915.0,2021.0,04-MAY-18,FL,2,2,218915,2021,1.0
1156287,3132264,POWERS REPAIR CORP,,A,N,N,919 R MAIN STREET,CLINTON,MA,01510,US,PO BOX 487,CLINTON,MA,01510,US,(508) 509-8483,(978) 733-6950,ROADKING1550@CHARTER.NET,31-AUG-22,28800.0,2021.0,04-MAY-18,MA,3,2,28800,2021,1.0
1156288,3132265,SKYE LANDSCAPING LLC,R&R CONSTRUCTION AND EXCAVATION,C,N,N,702 W BEACON LIGHT RD,EAGLE,ID,83616-6963,US,702 W BEACON LIGHT RD,EAGLE,ID,83616-6963,US,(208) 871-3644,,SKYELANDSCAPE@YAHOO.COM,21-AUG-20,6200.0,2019.0,04-MAY-18,ID,1,2,0,0,
1156289,3132268,BULLDOG TRUCKING LLC,,A,N,N,2631 PUNKIN RIDGE RD,LA JOSE,PA,15753-7316,US,2631 PUNKIN RIDGE RD,LA JOSE,PA,15753-7316,US,(814) 312-1284,,BULLDOGTRUCKINGLLC@AOL.COM,16-AUG-22,37000.0,2022.0,04-MAY-18,PA,6,4,37000,2022,1.0
1156290,3132271,LANDSCAPE SOLUTIONS INC,,C,N,N,5217 I RD,BARK RIVER,MI,49807-9789,US,5217 I RD,BARK RIVER,MI,49807-9789,US,(906) 280-0868,,LANDSCAPESOLUTIONSBYKESLIN@GMAIL.COM,07-APR-22,3000.0,2020.0,04-MAY-18,MI,1,1,3000,2020,1.0
1156291,3132273,HENRY EDWARD BOGGS JR,BOGGS TOWING AND WRECKER,C,N,N,820 WALLER RD,THOMASTON,GA,30286,US,820 WALLER RD,THOMASTON,GA,30286-1239,US,(706) 427-3959,,LOADNTOW17@GMAIL.COM,13-APR-21,,,04-MAY-18,GA,2,1,0,0,
1156292,3132274,SOUTHERN DIRT CO,,C,N,N,3667 WINDER HYW,FLOWERY BRANCH,GA,30542,US,PO BOX 7296,CHESNUT MTN,GA,30502,US,(770) 532-3277,,BRENT@MYSOUTHERNDIRT.COM,25-MAY-21,35298.0,2020.0,04-MAY-18,GA,4,1,35298,2020,1.0
1156293,3132278,EL CHEAPO AUTO SALES,THE USED CAR LOT,B,N,N,36834 DUPONT BLVD  ,SELBYVILLE,DE,19975-3009,US,36834 DUPONT BLVD  ,SELBYVILLE,DE,19975-3009,US,(302) 436-7500,(302) 436-7502,RMTRACTORMAN@HOTMAIL.COM,04-MAY-18,,,04-MAY-18,DE,1,1,0,0,
1156294,3132283,SIMMERS AND SONS MASONRY LLC,,C,N,N,654 CLOVERFIELD DR,NARVON,PA,17555,US,654 CLOVERFIELD DR,NARVON,PA,17555,US,(484) 614-8987,(717) 929-0093,SIMMERSANDSONSMASONRY@GMAIL.COM,04-JAN-22,20000.0,2021.0,04-MAY-18,PA,1,2,20000,2021,1.0
1156295,3132285,T SMITH CONSTRUCTION & HAULING LLC,,A,N,N,8896 CHILDRENS HOME RD,BRADFORD,OH,45308,US,8896 CHILDRENS HOME RD,BRADFORD,OH,45308-9614,US,(260) 251-0379,,TSCH6217@GMAIL.COM,04-MAY-22,50000.0,2021.0,04-MAY-18,OH,2,1,50000,2021,1.0
1156296,3132286,TOJIK TRANS LLC,,A,N,N,3066 STONY HOLLOW CT,LOVELAND,OH,45140,US,3066 STONY HOLLOW CT,LOVELAND,OH,45140,US,(513) 800-0220,(513) 800-0223,TOJIKTRANSLLC@GMAIL.COM,18-MAY-22,2160000.0,2021.0,04-MAY-18,OH,18,18,2160000,2021,1.0
1156297,3132288,CODY BEATTIE,BEAR TUSSLE HALLOW FARM,C,N,N,8885 MOUNTAIN RD,GRANTVILLE,PA,17028-9311,US,8885 MOUNTAIN RD,GRANTVILLE,PA,17028-9311,US,(717) 645-7011,(717) 971-2151,ACBEATTIEC12@GMAIL.COM,13-APR-22,10000.0,2022.0,04-MAY-18,PA,1,1,10000,2022,1.0
1156298,3132289,SHARANTEE SERVICE LLC,,A,N,N,5610 SHIRLEY LN,HOUSTON,TX,77023,US,PO BOX 3385,GALVESTON,TX,77552,US,(361) 652-4656,,JNL642000@GMAIL.COM,18-FEB-22,502000.0,2019.0,04-MAY-18,TX,2,2,502000,2019,1.0
1156299,3132291,RGS AND ASSOCIATES DEVELOPMENT COMPANY LLC,,A,N,N,9411 E 63RD ST,RAYTOWN,MO,64133,US,9411 E 63RD ST,RAYTOWN,MO,64133,US,(816) 361-0380,(816) 673-1951,RGSKC@YAHOO.COM,26-MAR-21,177907.0,2020.0,04-MAY-18,MO,10,10,177907,2020,1.0
