,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1388880,3468297,RICHARD ZAPSIC,ZAP'S RESIDENTIAL CONTRACTING,C,N,N,2057 MIDLAND BEAVER RD,INDUSTRY,PA,15052-1413,US,2057 MIDLAND BEAVER RD,INDUSTRY,PA,15052-1413,US,(724) 544-0470,,RZAPSIC@GMAIL.COM,04-NOV-20,1.0,2020.0,11-AUG-20,PA,1,1,1,2020,1.0
1388881,3468299,ANTIMONY WORLD WIDE LLC,,A,N,N,3805 W GORE BLVD,LAWTON,OK,73505,US,3805 W GORE BLVD,LAWTON,OK,73505-6334,US,(580) 215-8694,,PNDEKWE@SBCGLOBAL.NET,14-SEP-21,2992.0,2020.0,11-AUG-20,OK,1,1,2992,2020,1.0
1388882,3468301,RED CAMEL EXPRESS INC,RED CAMEL,A,N,N,8605 MASSASOIT AVE,BURBANK,IL,60459,US,8605 MASSASOIT AVE,BURBANK,IL,60459,US,(773) 715-5835,,REDCAMEL201@GMAIL.COM,22-JUL-22,1.0,2021.0,11-AUG-20,IL,1,1,1,2021,1.0
1388883,3468302,STEEL RIDERS INC,,A,N,N,524 W CALLE PRIMERA STE 1006-4,SAN YSIDRO,CA,92173,US,2475 PASEO DE LAS AMERICAS 277,SAN DIEGO,CA,92154-7931,US,(619) 799-1703,,ALEX@STEELRIDERSTRUCKING.COM,29-AUG-22,365000.0,2021.0,11-AUG-20,CA,1,2,365000,2021,1.0
1388884,3468303,YAQUI TRANSPORT LLC,,A,N,N,12752 MIDLAND CT,EL PASO,TX,79928,US,12752 MIDLAND CT,EL PASO,TX,79928-5872,US,(915) 888-9141,,YAQUITRANSPORT@GMAIL.COM,06-SEP-22,241513.0,2021.0,11-AUG-20,TX,1,2,241513,2021,1.0
1388885,3468304,SERENITY TRUCKING LLC,,A,N,N,108 CATES AVE APT B,THOMASVILLE,NC,27360,US,108 CATES AVE APT B,THOMASVILLE,NC,27360,US,(336) 491-3090,,S.SANDERS2006@GMAIL.COM,15-MAY-22,150000.0,2021.0,11-AUG-20,NC,2,2,150000,2021,1.0
1388886,3468305,ONE SON CARGO INC,,A,N,N,19720 SW 118TH PL,MIAMI,FL,33177,US,19720 SW 118TH PL,MIAMI,FL,33177-4444,US,(305) 338-1507,,JULIOPEA15036@GMAIL.COM,14-AUG-20,1.0,2020.0,11-AUG-20,FL,1,1,0,0,
1388887,3468306,CSW TRANSPORTATION LLC,,A,N,N,46 DUDLEY STREET,WILBRAHAM,MA,01095,US,46 DUDLEY STREET,WILBRAHAM,MA,01095,US,(413) 522-9609,,CSWTRANSPORTATION@YAHOO.COM,23-SEP-22,1986189.0,2022.0,11-AUG-20,MA,1,1,1986189,2022,1.0
1388888,3468307,MARVIN PICADO TRUCKING LLC,,A,N,N,12057 NAVA ST,NORWALK,CA,90650,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(424) 431-8896,,MARVINPICADO432@GMAIL.COM,09-SEP-21,1.0,2020.0,11-AUG-20,CA,1,1,1,2020,1.0
1388889,3468308,JEJ ENTERPRISES LLC,,C,N,N,108 WEST AVENUE K,MIDLOTHIAN,TX,76065,US,108 WEST AVENUE K,MIDLOTHIAN,TX,76065,US,(214) 909-8865,,JUDYJORDAN0427@GMAIL.COM,22-JUN-21,60000.0,2020.0,11-AUG-20,TX,2,1,60000,2020,1.0
1388890,3468309,JUAN JOSE RANGEL,,C,N,N,3984 COTTON GIN RD  ,KYLE,TX,78640-0019,US,3984 COTTON GIN RD  ,KYLE,TX,78640-0019,US,(831) 902-8880,,JJRANGELTRUCKING@GMAIL.COM,11-AUG-20,,,11-AUG-20,TX,1,1,0,0,
1388891,346831,JERRY O LONG,,C,N,N,3914 CHAPEL ROAD,GASSAWAY,WV,26624,US,3914 CHAPEL ROAD,GASSAWAY,WV,26624,US,(304) 364-8835,,,04-OCT-21,,,16-MAR-89,WV,3,2,0,0,
1388892,3468311,JOVANY FERNANDO MEZA SOLIS,,C,N,N,4574 OLIVEHURST AVE,OLIVEHURST,CA,95961-4514,US,4574 OLIVEHURST AVE,OLIVEHURST,CA,95961-4514,US,(530) 300-6931,,JOVANYMEZA@ICLOUD.COM,11-AUG-20,1.0,2019.0,11-AUG-20,CA,1,1,0,0,
1388893,3468312,DOUBLE-TIME TRANSPORTATION LLC,,A,N,N,1839 LEE ROAD 208 APT 1207,PHENIX CITY,AL,36870,US,1839 LEE ROAD 208 APT 1207,PHENIX CITY,AL,36870-7750,US,(334) 547-2316,,DOUBLETIME.TRANSPORTATIONLLC@GMAIL.COM,30-JAN-21,166000.0,2020.0,11-AUG-20,AL,1,6,166000,2020,1.0
1388894,3468313,LEFT LANE TOWING & RECOVERY LLC,,A,N,N,4210 BLADENSBURG RD   ,BRENTWOOD,MD,20722,US,3023 DOUGLAS ST NE   ,WASHINGTON,DC,20018-1546,US,(202) 489-9428,,ANTONIO.V.JOHNSON@GMAIL.COM,11-AUG-20,,,11-AUG-20,MD,1,4,0,0,
1388895,3468314,LULUFA LINK INC,,A,N,N,8780 19TH ST UNIT 652,ALTA LOMA,CA,91701,US,8780 19TH ST UNIT 652,ALTA LOMA,CA,91701,US,(562) 299-5560,,LOADOX@GMAIL.COM,05-DEC-21,1.0,2020.0,11-AUG-20,CA,1,1,1,2020,1.0
1388896,3468315,DC CIVIL CONSTRUCTION LLC,,C,N,N,307 CANDELARIA,HELOTES,TX,78023-4713,US,307 CANDELARIA,HELOTES,TX,78023-4713,US,(210) 372-0818,,DANIEL.CAMPO@DCCIVIL.COM ,02-MAY-21,,,11-AUG-20,TX,1,1,3125,2021,3.0
1388897,3468317,EXPERT AUTOTRANS INC,,A,N,N,32 KANAWHA AVE,AGAWAM,MA,01001,US,32 KANAWHA AVE,AGAWAM,MA,01001-2506,US,(413) 314-7408,,EXPERTTRANS19@GMAIL.COM,18-NOV-21,1.0,2020.0,11-AUG-20,MA,1,2,1,2020,1.0
1388898,3468318,RICKEY LONDELL CLOUD,TRIPLE R TRUCKING,A,N,N,324 SANFELIPE RD,SEALY,TX,77474,US,324 SANFELIPE RD,SEALY,TX,77474,US,(979) 398-9405,,RICKCLOUD61@YAHOO.COM,09-FEB-22,120000.0,2022.0,11-AUG-20,TX,2,2,120000,2022,1.0
1388899,3468319,JARED EPSTEIN DBA JS SERVICES,,C,N,N,27 GROVER ST,BEVERLY,MA,01915-1514,US,27 GROVER ST,BEVERLY,MA,01915-1514,US,(978) 939-9068,,JEPS109@ICLOUD.COM,27-DEC-21,,,11-AUG-20,MA,2,1,0,0,
