,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242881,3274423,SUCCESS TRANS INC,,A,N,N,1120 N WHITCOMB AVE APT B,INDIANAPOLIS,IN,46224,US,1120 N WHITCOMB AVE APT B,INDIANAPOLIS,IN,46224-6720,US,(317) 832-8363,,SEUNLOJA@GMAIL.COM,30-JUN-21,92500.0,2020.0,16-APR-19,IN,1,1,92500,2020,1.0
1242882,3274424,SMI REYES TRANSPORT LLC,,A,N,N,260 W 61ST ST,HIALEAH,FL,33012,US,260 W 61ST ST,HIALEAH,FL,33012,US,(786) 397-2335,,SMIREYESTRANSPORT@YAHOO.COM ,17-MAY-22,20000.0,2020.0,16-APR-19,FL,1,1,20000,2020,1.0
1242883,3274427,HILWA TRUCKING LLC,,C,N,N,1433 INVERNESS DR  ,STONE MTN,GA,30083-1978,US,1433 INVERNESS DR  ,STONE MTN,GA,30083-1978,US,(404) 422-2245,,ABDUR668327@YAHOO.COM,16-APR-19,,,16-APR-19,GA,1,1,0,0,
1242884,3274429,JUJU'S TRANSPORTATION LLC,,A,N,N,250 EAST SEPULVEDA BLVD 1041,CARSON,CA,90745,US,250 EAST SEPULVEDA BLVD 1041,CARSON,CA,90745,US,(424) 356-8639,,JUJU'STRANSPO@GMAIL.COM,06-SEP-22,500000.0,2021.0,16-APR-19,CA,1,1,500000,2021,1.0
1242885,3274430,LAREDO CONTAINER SERVICES LLC,LOCAL CONTAINER SERVICES,C,N,N,14213 TRANSPORTATION AVE.,LAREDO,TX,78045,US,14213 TRANSPORTATION AVE.,LAREDO,TX,78045,US,,,RAFAEL.DELBARRIO@TRANSMARITIME.COM,10-OCT-19,1.0,2018.0,16-APR-19,TX,1,1,0,0,
1242886,3274431,JOYCE FACTORY DIRECT LLC,,A,N,N,1125 BEREA INDUSTRIAL PKWY,BEREA,OH,44017-2928,US,1125 BEREA INDUSTRIAL PKWY,BEREA,OH,44017-2928,US,(440) 239-9100,(440) 239-1812,TSCHMIDT@JOYCEFACTORYDIRECT.COM,08-MAR-22,2500.0,2020.0,16-APR-19,OH,2,2,2500,2020,1.0
1242887,3274434,J & C LANDSCAPING,,C,N,N,2347 ROCKSRAM CT  ,BUFORD,GA,30519-6452,US,2347 ROCKSRAM CT  ,BUFORD,GA,30519-6452,US,(404) 578-9383,(800) 710-7853,DIANAYJAIME@HOTMAIL.COM,16-APR-19,,,16-APR-19,GA,2,1,0,0,
1242888,3274435,STEPHEN S MANN,SNOWDANCE,A,N,N,2990 N 26 RD,MORRIS,IL,60450,US,2990 N 26 RD,MORRIS,IL,60450,US,(815) 357-6381,(815) 357-1733,SNOWTOW@SBCGLOBAL.NET,09-MAR-21,52594.0,2020.0,16-APR-19,IL,9,4,52594,2020,1.0
1242889,3274436,RUMBY FONSECA CORP,,C,N,N,2823 PALM ISLE WAY,ORLANDO,FL,32829,US,4351 SOUTH SEMORAN BLVD APT 8,ORLANDO,FL,32822,US,(786) 531-2589,,YOVANYS1121@GMAIL.COM,03-JUN-21,50000.0,2021.0,16-APR-19,FL,1,1,50000,2021,1.0
1242890,3274438,JP WEST INC,,C,N,N,17933 VALLEY BLVD,BLOOMINGTON,CA,92316,US,P O BOX 3512,RIVERSIDE,CA,92509,US,(951) 456-1244,(951) 456-1244,SAFETY@JPTRANS.NET,12-NOV-21,300000.0,2020.0,16-APR-19,CA,4,5,300000,2020,1.0
1242891,3274440,LR SAN DIEGO PARKING OPERATOR LLC,WALLYPARK,C,N,Y,3298 KETTNER BLVD,SAN DIEGO,CA,92101-1122,US,707 WILSHIRE BLVD STE 4700,LOS ANGELES,CA,90017-3601,US,(619) 295-2832,,EPOMPONIO@TLRGC.COM,14-MAY-21,85000.0,2021.0,16-APR-19,CA,8,21,85000,2021,1.0
1242892,3274441,JOHN DENITTIS,DENITTIS BROS MASONRY,C,N,N,247 BROOKS STATION RD,PRINCETON,MA,01541-2103,US,247 BROOKS STATION RD,PRINCETON,MA,01541-2103,US,(508) 272-0243,,JOHNDENITTIS2@GMAIL.COM,02-MAR-22,7000.0,2019.0,16-APR-19,MA,1,1,0,0,
1242893,3274442,BILYEU ENTERPRISES,BAXTER LIQUIDATIONS MACON PROPERTIES,C,N,N,8400 SAINT GEORGE LN,LOUISVILLE,KY,40220,US,5057 SHELBYVILLE RD,LOUISVILLE,KY,40207,US,(502) 896-8923,,CULLEN@BILYEUENTERPRISES.COM,11-FEB-22,1.0,2021.0,16-APR-19,KY,1,1,1,2021,1.0
1242894,3274445,LOGISTICHUNTERS LLC,LOGISTICHUNTERS,C,N,N,5980 EL PALOMINO DR,JURUPA VALLEY,CA,92509,US,5980 EL PALOMINO DR,JURUPA VALLEY,CA,92509,US,(310) 251-9434,,CHUCK@LOGISITICHUNTERS.COM,19-JUL-22,38000.0,2021.0,16-APR-19,CA,1,1,38000,2021,1.0
1242895,3274446,BAANI LOGISTICS LLC,,A,N,N,2707 SAINT MARIA DR,MANSFIELD,TX,76063,US,2707 SAINT MARIA DR,MANSFIELD,TX,76063,US,(469) 799-7929,,DISPATCH@BAANILOGISTICS.COM,20-SEP-22,535945.0,2021.0,16-APR-19,TX,5,5,593305,2022,2.0
1242896,3274447,COBALT LOGISTICS LLC,,C,N,N,1014 STONEHOLLOW WAY,MT JULIET,TN,37122,US,PO BOX 1451,MT JULIET,TN,37121,US,(561) 859-8955,,AROBINSON@COBALTLOGISTICSTN.COM,17-JAN-22,15000.0,2022.0,16-APR-19,TN,40,50,15000,2022,1.0
1242897,3274448,FRISCH TRUCKING LLC,,C,N,N,W141 HOFF ST,KRAKOW,WI,54137-9079,US,W141 HOFF ST,KRAKOW,WI,54137-9079,US,(920) 899-4705,,FRISCHTRUCKINGLLC@GMAIL.COM,07-AUG-22,55000.0,2021.0,16-APR-19,WI,1,1,55000,2021,1.0
1242898,3274450,UNDERGROUND UTILITIES INC,,C,N,N,9 JAN SEBASTIAN DRIVE UNIT 4A,SANDWICH,MA,02563,US,26 PINECREST DRIVE,FORESTDALE,MA,02644,US,(508) 477-2772,,UNDERGROUNDUTILITIES1@GMAIL.COM,24-MAR-22,,,16-APR-19,MA,3,1,0,0,
1242899,3274452,AMRIT PAUL SINGH,APG TRANS,A,N,N,111 RADCLIFFE DR,VALLEJO,CA,94589-1817,US,111 RADCLIFFE DR,VALLEJO,CA,94589-1817,US,(707) 731-9549,,PAULSINGH707@YAHOO.COM,01-FEB-22,110000.0,2021.0,16-APR-19,CA,1,1,110000,2021,1.0
