,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756681,3890025,A CUT OF THE REST LOGISTICS LLC,,A,N,N,213 ARBOR CREEK BLVD,NASHVILLE,TN,37217,US,213 ARBOR CREEK BLVD,NASHVILLE,TN,37217,US,(205) 960-0102,,LEONFRAZIER2@YAHOO.COM,24-JUN-22,1.0,2021.0,25-MAY-22,TN,1,2,1,2021,1.0
1756682,3890026,BLAYLOCK TRANSPORTATION,,A,N,N,12939 WHITTINGTON DR APT 112A  ,HOUSTON,TX,77077,US,12939 WHITTINGTON DR APT 112A  ,HOUSTON,TX,77077-4761,US,(832) 721-6925,(713) 449-3443,STEVAN.BLAYLOCK1@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,1,2,0,0,
1756683,3890027,IVY FARMS,,A,N,N,1142 CROOKED CREEK RD,LAWRENCEBURG,KY,40342-9431,US,1142 CROOKED CREEK RD,LAWRENCEBURG,KY,40342-9431,US,(502) 817-2001,,JIVY6977@GMAIL.COM,25-MAY-22,,,25-MAY-22,KY,1,1,0,0,
1756684,3890028,LUBOS STOFILA,,A,N,N,27 MICHIGAN AVE  ,TRENTON,NJ,08638-3332,US,27 MICHIGAN AVE  ,TRENTON,NJ,08638-3332,US,(609) 516-2189,,STOFILALUBOS@GMAIL.COM,25-MAY-22,,,25-MAY-22,NJ,1,1,0,0,
1756685,389003,DETTINGER LUMBER CO INC,,A,N,N,24 WARREN TER,PITTSFIELD,MA,01201-8208,US,24 WARREN TER,PITTSFIELD,MA,01201,US,(413) 442-0916,(413) 443-7864,JO@DETTINGERLUMBER.COM,17-OCT-22,80029.0,2021.0,11-APR-90,MA,6,4,80029,2021,1.0
1756686,3890030,PARKER B HAULING LLC,,C,N,N,125 GARRETT DR  ,HAMPTON,VA,23669-3624,US,125 GARRETT DR  ,HAMPTON,VA,23669-3624,US,(757) 324-5527,,INFO@PARKERBHAULINGLLC.COM,25-MAY-22,,,25-MAY-22,VA,1,2,0,0,
1756687,3890031,KC WOODS GP LLC,HERITAGE WOODS SENIOR LIVING,C,N,Y,3812 FORRESTGATE DRIVE,WINSTON-SALEM,NC,27103,US,3812 FORRESTGATE DRIVE,WINSTON-SALEM,NC,27103,US,(336) 768-2011,,TOGDEN@NORTHSTARS1.COM,27-APR-22,10.0,2021.0,25-MAY-22,NC,2,5,10,2021,1.0
1756688,3890032,GRAND PRIX TRANSPORTATION LLC,,C,N,N,2607 N ARROWHEAD AVE,SN BERNRDNO,CA,92405-3403,US,2607 N ARROWHEAD AVE,SN BERNRDNO,CA,92405-3403,US,(909) 841-8845,,GRANDPRIXJR88@GMAIL.COM,15-JUN-22,,,25-MAY-22,CA,1,1,0,0,
1756689,3890033,ACE CROSS STATE LOGISTICS LLC,,A,N,N,4 ELDERT LN   ,WOODHAVEN,NY,11421,US,4 ELDERT LN   ,WOODHAVEN,NY,11421-1842,US,(917) 795-3557,,ACECROSSSTATELLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,NY,1,2,0,0,
1756690,3890034,LOVE TRANSPORT LLC,,A,N,N,9032 S GATEWAY DR   ,OAK CREEK,WI,53154,US,9032 S GATEWAY DR   ,OAK CREEK,WI,53154-2503,US,(605) 350-9596,,LOVETRANSPORTALL@GMAIL.COM,25-MAY-22,,,25-MAY-22,WI,1,4,0,0,
1756691,3890035,GIRON'S TRUCKING LLC,,C,N,N,3316 3RD ST W  ,LEHIGH ACRES,FL,33971-1908,US,3316 3RD ST W  ,LEHIGH ACRES,FL,33971-1908,US,(239) 961-5933,,MIGDAELGIRON@YAHOO.COM,25-MAY-22,,,25-MAY-22,FL,1,1,0,0,
1756692,3890036,VEITIA TRUCKING LLC,,C,N,N,2137 ESTRADA PKWY #411,IRVING,TX,75061,US,2137 ESTRADA PKWY #411,IRVING,TX,75061,US,(214) 457-8710,,YENIERCONTRERAS1982@GMAIL.COM,24-AUG-22,,,25-MAY-22,TX,4,1,32000,2022,3.0
1756693,3890037,EFN TRANSPORT LLC,,A,N,N,130 TOWN CENTER BLVD APT 2209,CLERMONT,FL,34714,US,130 TOWN CENTER BLVD APT 2209,CLERMONT,FL,34714-4440,US,(407) 879-3371,,EDRY.MONTES@GMAIL.COM,25-MAY-22,,,25-MAY-22,FL,1,1,0,0,
1756694,3890038,H Y E TRUCKING SERVICES LLC,,A,N,N,317 N 6TH AVE APT 2,MANVILLE,NJ,08835,US,317 N 6TH AVE APT 2,MANVILLE,NJ,08835-1211,US,(908) 548-7763,,ROYLANZA@HOTMAIL.COM,24-JUN-22,1.0,2021.0,25-MAY-22,NJ,1,1,1,2021,1.0
1756695,3890039,TMC HOTSHOT LOGISTICS LLC,,A,N,N,1141 W 6TH ST APT 2  ,POMONA,CA,91766,US,1141 W 6TH ST APT 2  ,POMONA,CA,91766-2702,US,(626) 347-0862,,EXPRESS_PERMIT@OUTLOOK.COM,25-MAY-22,,,25-MAY-22,CA,0,1,0,0,
1756696,3890040,YESGOTRANSPORTATION LLC,,C,N,N,470 WESTERN AVE N APT 107  ,SAINT PAUL,MN,55103-2293,US,470 WESTERN AVE N APT 107  ,SAINT PAUL,MN,55103-2293,US,(612) 357-0642,,SHENGO.DAWUD@GMAIL.COM,25-MAY-22,,,25-MAY-22,MN,0,2,0,0,
1756697,3890041,LOUNIS GLASS,,A,N,N,809 S SHERIDAN CIR,OLATHE,KS,66061,US,809 S SHERIDAN CIR,OLATHE,KS,66061-4940,US,(913) 515-5300,,LOUNISGLASS@YAHOO.COM,02-AUG-22,1.0,2021.0,25-MAY-22,KS,1,1,1,2021,1.0
1756698,3890042,BROOKS TOWING SERVICE LLC,,C,N,N,4651 ROANOKE BLVD,JACKSONVILLE,FL,32208,US,4651 ROANOKE BLVD,JACKSONVILLE,FL,32208-1126,US,(904) 234-4113,,BROOKSPRESSURE@GMAIL.COM,06-JUN-22,,,25-MAY-22,FL,23000,1,0,0,
1756699,3890043,ASG TEK LOGISTICS LLC,,A,N,N,401 E SONTERRA BLVD STE 375,SAN ANTONIO,TX,78258,US,401 E SONTERRA BLVD STE 375,SAN ANTONIO,TX,78258-4321,US,(619) 606-0555,,ALUNA@ASGTEK.COM,25-MAY-22,,,25-MAY-22,TX,1,2,0,0,
