,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1725382,3856362,PGL5 PRODUCTIONS LLC,,C,N,N,201 N OCCIDENTAL BLVD BLDG 6  ,LOS ANGELES,CA,90026-4603,US,201 N OCCIDENTAL BLVD BLDG 6  ,LOS ANGELES,CA,90026-4603,US,(213) 235-1782,,JAY@CATCHLIGHTFILMS.COM,04-APR-22,,,04-APR-22,CA,18,10,0,0,
1725383,3856363,EXCALIBUR TRANSPORT LLC,,A,N,N,544 S PARK ST APT 3B  ,ELIZABETHPORT,NJ,07206,US,544 S PARK ST APT 3B  ,ELIZABETHPORT,NJ,07206-1392,US,(862) 235-3254,,FULLTRUCKSERVICE@HOTMAIL.COM,04-APR-22,,,04-APR-22,NJ,1,1,0,0,
1725384,3856364,ATL EXPRESS DELIVERY LLC,ATL EXPRESS DELIVERY,A,N,N,2228 CLAIRMONT CIR,SNELLVILLE,GA,30078,US,2228 CLAIRMONT CIR,SNELLVILLE,GA,30078-4108,US,(470) 413-4248,,ATLEXPRESS22@GMAIL.COM,29-SEP-22,1.0,2022.0,04-APR-22,GA,1,1,1,2022,1.0
1725385,3856366,WISE DECISION TRUCKING LLC,,A,N,N,978 BROWNLEE RD,MEMPHIS,TN,38116,US,978 BROWNLEE RD,MEMPHIS,TN,38116-6377,US,(901) 336-8364,,DOUGLAS.TRAE@YAHOO.COM,29-JUN-22,1.0,2021.0,04-APR-22,TN,1,1,1,2021,1.0
1725386,3856367,ICLEAR LOGISTICS LLC,,A,N,N,305 RIVER RD,LAWRENCEBURG,IN,47025,US,305 RIVER RD,LAWRENCEBURG,IN,47025-2955,US,(302) 670-3181,,ICLEARLOGISTICS@GMAIL.COM,05-APR-22,1.0,2021.0,04-APR-22,IN,1,1,1,2021,1.0
1725387,3856368,COR FLOORING SERVICES LLC,,C,N,N,3214 VALLEY BLUFF DR APT 118  ,ATLANTA,GA,30340-5460,US,3214 VALLEY BLUFF DR APT 118  ,ATLANTA,GA,30340-5460,US,(678) 812-9500,,ORTIZCARMELO713@GMAIL.COM,04-APR-22,,,04-APR-22,GA,2,1,0,0,
1725388,3856369,MIND IN THE GUTTER LLC,THE BROTHERS THAT JUST DO GUTTERS MERRIMACK VALLEY NH-MA,A,N,N,41 SIMON ST UNIT 2C,NASHUA,NH,03060,US,2B BLACK OAK DR,NASHUA,NH,03062-2931,US,(603) 441-0435,,TIM.PELLETIER@BROTHERSGUTTERS.COM,04-APR-22,,,04-APR-22,NH,2,4,0,0,
1725389,3856370,55 TRUCKING SERVICES LLC,,C,N,N,3405 W 16TH ST UNIT 18  ,GREELEY,CO,80634-6842,US,3405 W 16TH ST UNIT 18  ,GREELEY,CO,80634-6842,US,(970) 584-7634,,MANNUEL_@MSN.COM,04-APR-22,,,04-APR-22,CO,1,1,0,0,
1725390,3856371,K-D TRANSPORT LLC,,A,N,N,8446 BIG CREEK CT,MATTHEWS,NC,28105-6474,US,8446 BIG CREEK CT,MATTHEWS,NC,28105-6474,US,(336) 403-8900,,KDTRANSPORTLLC2022@GMAIL.COM,04-APR-22,,,04-APR-22,NC,1,1,0,0,
1725391,3856373,PROPHECY LOGISTICS LLC,,A,N,N,951 LEORA LN APT 5311,THE COLONY,TX,75056,US,951 LEORA LN APT 5311,THE COLONY,TX,75056-4270,US,(901) 584-5045,,PROPHECYLOGISTICSLLC@GMAIL.COM,26-APR-22,,,04-APR-22,TX,1,1,0,0,
1725392,3856374,BEAR NECESSITIES TRUCKING LLC,,A,N,N,13943 SUMMER BREEZE DR,JACKSONVILLE,FL,32218,US,13943 SUMMER BREEZE DR,JACKSONVILLE,FL,32218-8456,US,(904) 534-8292,,BEARNECESSITIESTRUCKING@YAHOO.COM,13-MAY-22,,,04-APR-22,FL,1,2,0,0,
1725393,3856375,SAL ELECTRIC CO INC,,C,N,N,6963 75TH ST APT 1A  ,MIDDLE VLG,NY,11379-2556,US,6963 75TH ST APT 1A  ,MIDDLE VLG,NY,11379-2556,US,(516) 690-3429,,LMVSAM@AOL.COM,04-APR-22,,,04-APR-22,NY,1,1,0,0,
1725394,3856376,FIYAX TRANSPORT LLC,,C,N,N,4336 W DENGAR AVE,MIDLAND,TX,79707-5458,US,4336 W DENGAR AVE,MIDLAND,TX,79707-5458,US,(786) 523-1897,(786) 523-1897,YAXONCEDRE74@GMAIL.COM,05-OCT-22,30000.0,2022.0,04-APR-22,TX,1,1,30000,2022,1.0
1725395,3856377,BEAR BOX TRUCKING INC,,A,N,N,4023 NW 200TH ST,MIAMI GARDENS,FL,33055-1365,US,4023 NW 200TH ST,MIAMI GARDENS,FL,33055-1365,US,(786) 357-4228,,ELGA@BEARBOXTRUCKING.COM,02-MAY-22,,,04-APR-22,FL,1,1,0,0,
1725396,3856378,CZAR MOVING LLC,,C,N,N,760 S HARBOR BLVD UNIT 2414  ,FULLERTON,CA,92832-5401,US,760 S HARBOR BLVD UNIT 2414  ,FULLERTON,CA,92832-5401,US,(714) 981-3672,,VKIMREALTOR@GMAIL.COM,04-APR-22,,,04-APR-22,CA,1,2,0,0,
1725397,3856379,HUGA A QUINTANILLA FUENTES,H & Q TRANSPORT,C,N,N,515 LASSEN AVE  ,SUISUN CITY,CA,94585-2329,US,515 LASSEN AVE  ,SUISUN CITY,CA,94585-2329,US,(707) 366-1824,,DILNOORINS@GMAIL.COM,04-APR-22,,,04-APR-22,CA,1,2,0,0,
1725398,3856380,B&K CONCRETE AND GRADING LLC,,C,N,N,374 DEAN RD  ,GREENVILLE,GA,30222-2331,US,374 DEAN RD  ,GREENVILLE,GA,30222-2331,US,(706) 601-5695,,B_KCONCRETE@YAHOO.COM,04-APR-22,,,04-APR-22,GA,0,2,0,0,
1725399,3856381,SHADY TREE LLC,,C,N,N,44674 STATE HIGHWAY 299 E,MCARTHUR,CA,96056,US,PO BOX 117,MCARTHUR,CA,96056-0117,US,(530) 227-5439,,TTTT@FRONTIERNET.NET,05-APR-22,1.0,2022.0,04-APR-22,CA,1,1,1,2022,1.0
