,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774481,3909046,G DAVIS LOGISTICS LLC,,A,N,N,54052 NATIONAL RD   ,BRIDGEPORT,OH,43912,US,54052 NATIONAL RD   ,BRIDGEPORT,OH,43912-9753,US,(941) 962-2161,,RIVERVIEWMGMT@GMAIL.COM,28-JUN-22,,,28-JUN-22,OH,1,1,0,0,
1774482,3909049,ALPINE LANDSCAPING LLC,,C,N,N,4462 CONTINENTAL HTS APT 116  ,COLORADO SPGS,CO,80924-1225,US,4462 CONTINENTAL HTS APT 116  ,COLORADO SPGS,CO,80924-1225,US,(719) 304-6023,,SAM@ALPINELANDSCAPINGLLC.COM,28-JUN-22,,,28-JUN-22,CO,1,2,0,0,
1774483,3909050,3LS READY MIX LLC,,C,N,N,14900 LASATER RD TRLR 270  ,DALLAS,TX,75253-7619,US,14900 LASATER RD TRLR 270  ,DALLAS,TX,75253-7619,US,(469) 716-7201,,JOSE.PEREZ.8198@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774484,3909052,KS GHUMAN TRANSPORT INC,,A,N,N,45 SILVERHORN CT APT 26  ,MERCED,CA,95348,US,45 SILVERHORN CT APT 26  ,MERCED,CA,95348-3036,US,(209) 206-8551,,SSABHI844@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774485,3909053,BRE-WAY LLC,,A,N,N,2130 ELM STREET,DUBUQUE,IA,52001,US,4396 PERU RD,DUBUQUE,IA,52001-3546,US,(563) 213-3341,,BREWAY.LLC@GMAIL.COM,25-AUG-22,,,28-JUN-22,IA,1,1,0,0,
1774486,3909054,TANNERS ELITE TRUCKING LLC,,A,N,N,70 DRUMMOND PL,COVINGTON,GA,30014,US,70 DRUMMOND PL,COVINGTON,GA,30014-8955,US,(404) 587-3904,,DTTANNER@BELLSOUTH.NET,29-JUN-22,1.0,2021.0,28-JUN-22,GA,1,1,1,2021,1.0
1774487,3909055,PRETTYFLOCK ENTERPRISES LLC,PRETTYFLOCK ENTERPRISES LLC|PF ENTERPRISES LUXURY PARTY BUS,A,N,Y,4414 N 18TH ST STE 1  ,PHILADELPHIA,PA,19140,US,4414 N 18TH ST STE 1  ,PHILADELPHIA,PA,19140-1013,US,(267) 298-9615,,PFLUXURYPARTYBUS@GMAIL.COM,28-JUN-22,,,28-JUN-22,PA,2,2,0,0,
1774488,3909056,JMH ENGINEERING AND CONSTRUCTION,CIVIL CONSTRUCTION,A,N,N,2457 BRAYTON AVE   ,SIGNAL HILL,CA,90755,US,2457 BRAYTON AVE   ,SIGNAL HILL,CA,90755-3508,US,(562) 317-1700,,MATT@JMHEANDC.COM,28-JUN-22,,,28-JUN-22,CA,38,8,0,0,
1774489,3909057,PASCUAL REYNA JR,PVR EXPRESS,C,N,N,1236 SHILOH DR,LAREDO,TX,78045-6254,US,1236 SHILOH DR,LAREDO,TX,78045-6254,US,(956) 337-2010,,PVREXPRESS1@GMAIL.COM,06-JUL-22,2022.0,1.0,28-JUN-22,TX,1,1,0,0,
1774490,3909058,JDNMTOOLS LLC,,A,N,N,1017 SE 124TH AVE  ,VANCOUVER,WA,98683-6125,US,1017 SE 124TH AVE  ,VANCOUVER,WA,98683-6125,US,(805) 630-1979,,JDNMTOOLS@YAHOO.COM,28-JUN-22,,,28-JUN-22,WA,1,2,0,0,
1774491,3909059,HOPSON LOGISTICS LLC,,A,N,N,625 HOOK HOPSON RD,PORTERVILLE,MS,39352,US,625 HOOK HOPSON RD,PORTERVILLE,MS,39352,US,(769) 249-8488,,HOPSONLOGISTICSDIRECTLY@GMAIL.COM,09-AUG-22,1.0,2021.0,28-JUN-22,MS,3,1,1,2021,1.0
1774492,3909060,GORGON LOGISTICS LLC,,A,N,N,10000C JEANES ST FL 2,PHILADELPHIA,PA,19116,US,10000C JEANES ST FL 2,PHILADELPHIA,PA,19116-3610,US,(908) 315-0256,,GORGONLOGISTICS@GMAIL.COM,25-JUL-22,,,28-JUN-22,PA,3,5,0,0,
1774493,3909061,NAVA LOGISTICS LLC,,A,N,N,76 AVENIDA FRIJOLES   ,SANTA FE,NM,87507,US,76 AVENIDA FRIJOLES   ,SANTA FE,NM,87507-3432,US,(505) 316-6002,,JON.NAVA04@GMAIL.COM,28-JUN-22,,,28-JUN-22,NM,1,1,0,0,
1774494,3909062,KHINDA CARRIER INC,,A,N,N,901 SARA CT APT 193  ,VACAVILLE,CA,95687,US,901 SARA CT APT 193  ,VACAVILLE,CA,95687-6278,US,(925) 565-0374,,ANUREETKAUR01@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774495,3909063,WHITAKER TRANSPORT LLC,,A,N,N,1299 W 985 N   ,LAKE VILLAGE,IN,46349,US,1299 W 985 N   ,LAKE VILLAGE,IN,46349-9276,US,(708) 906-8746,,AGENT42112@GMAIL.COM,28-JUN-22,,,28-JUN-22,IN,1,1,0,0,
1774496,3909064,BOJAN LOGISTICS INC,,C,N,N,2330 ENRICO FERMI DR STE C  ,SAN DIEGO,CA,92154-7204,US,2330 ENRICO FERMI DR STE C  ,SAN DIEGO,CA,92154-7204,US,(619) 765-8564,,EL.ANTHONY@HOTMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774497,3909065,CHOSEN 1 HEAVY EQUIPMENT LLC,,A,N,N,7417 FRENCHMAN BAY   ,ST THOMAS,VI,00802,US,7417 FRENCHMAN BAY   ,ST THOMAS,VI,00802-2801,US,(863) 873-9081,,JFREDERICK@CHOSEN1VI.COM,28-JUN-22,,,28-JUN-22,PR,3,8,0,0,
1774498,3909066,JDM LOGISTIC SERVICES,,A,N,N,125 CAINWOOD CT W   ,ATLANTA,GA,30349,US,125 CAINWOOD CT W   ,ATLANTA,GA,30349-4748,US,(404) 971-4909,,JDMLOGISTICSERVICES@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,1,2,0,0,
1774499,3909067,AJ'S AUTO & MARINE LLC,,A,N,N,1755 8TH ST STE B  ,REEDLEY,CA,93654,US,1755 8TH ST STE B  ,REEDLEY,CA,93654-2639,US,(559) 726-2989,,AJ@AJAUTOMARINE.COM,28-JUN-22,,,28-JUN-22,CA,1,4,0,0,
