,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
414384,1901241,WESWELD CORPORATION,,C,N,N,27210 92ND AVENUE NW,STANWOOD,WA,98292-1145,US,PO BOX 1145,STANWOOD,WA,98292-1145,US,(360) 629-3314,(360) 629-9688,STEVEWESLEY@DCORP.COM,25-JUN-13,80000.0,2012.0,11-JUN-09,WA,2.0,2,0,0,
414385,1901243,TM CARTAGE INC,,A,N,N,6430 W 181ST STREET,TINLEY PARK,IL,60477,US,6430 W 181ST STREET,TINLEY PARK,IL,60477,US,(708) 633-4540,(708) 633-4540,MILTZ5@SBCGLOBAL.NET,04-MAR-22,50000.0,2021.0,11-JUN-09,IL,1.0,1,50000,2021,1.0
414386,1901244,GENOX HOMECARE LLC,GENOX HOMECARE,C,N,N,22 SHEPARD DR,NEWINGTON,CT,06111,US,22 SHEPARD DR,NEWINGTON,CT,06111,US,(860) 570-1010,(860) 570-1013,TGONZALEZ@LANDMETRO.COM,01-APR-10,150000.0,2009.0,11-JUN-09,CT,11.0,11,0,0,
414387,1901245,BOLLINGER CONSTRUCTION LLC,,C,N,N,28 N WESTERN AVE,WENATCHEE,WA,98801,US,PO BOX 1703,WENATCHEE,WA,98807,US,(509) 679-5003,,TDBACE@GMAIL.COM,09-MAR-20,500.0,2020.0,11-JUN-09,WA,1.0,2,500,2020,1.0
414388,1901247,SCHOEN TRANSPORT LLC,,A,N,N,13161 CO RD 24,BELLEVUE,OH,44811,US,13161 CR 24,BELLEVUE,OH,44811,US,(567) 224-1731,,SCHOENTRANSPORTLLC@YAHOO.COM,24-JUN-22,39000.0,2020.0,11-JUN-09,OH,2.0,2,39000,2020,1.0
414389,1901248,MARRS CORPORATION,MARRS ROOFING,C,N,N,23489 LAKEPOINTE,CLINTON TOWNSHIP,MI,48036,US,25184 ARLINGTON,ROSEVILLE,MI,48066,US,(586) 463-8004,(586) 463-8104,MARRSF8@YAHOO.COM,31-AUG-10,60000.0,2009.0,11-JUN-09,MI,2.0,2,0,0,
414390,1901252,RAY SATO ORCHARDS INC,,A,N,N,5171 BASELINE DR,MOUNT HOOD PARKDALE,OR,97041,US,5171 BASELINE DR,MOUNT HOOD PARKDALE,OR,97041,US,(541) 352-4177,,GORDYSATO@AOL.COM,22-SEP-22,200.0,2021.0,11-JUN-09,OR,2.0,2,200,2021,1.0
414391,1901253,MICHIGAN OUTDOOR SERVICES & CONSTRUCTION INC,,C,N,N,23361 DEQUINDRE RD,HAZEL PARK,MI,48030,US,23361 DEQUINDRE RD,HAZEL PARK,MI,48030,US,(248) 850-8349,(248) 654-1200,G-SOLOMON@HOTMAIL.COM,11-JUN-09,,,11-JUN-09,MI,4.0,3,0,0,
414392,1901254,VISION MECHANICAL LLC,VISION MECHANICAL,C,N,N,4700 DOUGLAS CIR SUITE 1,LINCOLN,NE,68504,US,4700 DOUGLAS CIRCLE SUITE 1,LINCOLN,NE,68504,US,(402) 466-0087,(402) 466-7593,,11-JUN-09,50000.0,2008.0,11-JUN-09,NE,1.0,1,0,0,
414393,1901256,JOHNNY SCALF,,C,N,N,500 HOOKER BRANCH ROAD,BARBOURVILLE,KY,40906,US,500 HOOKER BRANCH ROAD,BARBOURVILLE,KY,40906,US,(606) 309-0241,,,11-JUN-09,,,11-JUN-09,KY,1.0,1,0,0,
414394,1901257,LINDSEY LAWN & GARDEN INC,LINDSEY EQUIPMENT,A,N,N,112 ROUTE 369,PORT CRANE,NY,13833,US,P O BOX 602,PORT CRANE,NY,13833,US,(607) 648-5776,(607) 648-3513,SHARI@LINDSEYEQUIPMENTUS.COM,25-MAY-21,450000.0,2020.0,11-JUN-09,NY,24.0,39,450000,2020,1.0
414395,1901262,ENRIQUE J IKUEGBUWA,,C,N,N,9532 DRURY ST #204,KANSASCITY,MO,64137,US,9532 DRURY ST #204,KANSAS CITY,MO,64137,US,(816) 728-3805,,HENRYI62@HOTMAIL.COM,11-JUN-09,0.0,,11-JUN-09,MO,,1,0,0,
414396,1901263,RANDALL E KULM,KULM FARMS,B,N,N,51 WEST LIND-WARDEN RD,LIND,WA,99341,US,PO BOX 396,LIND,WA,99341,US,(509) 650-7183,(509) 677-3273,DEBBIE.KULM@LIVE.COM,13-JUL-22,1.0,2021.0,11-JUN-09,WA,5.0,4,1,2021,1.0
414397,1901266,TONY & SON LAWNCARE LLC,,C,N,N,256  W GRAND BLVD,DETROIT,MI,48216,US,PO BOX 09752,DETROIT,MI,48209,US,(313) 843-3367,(313) 297-9746,TSPM@COMCAST.NET,11-JUN-09,,,11-JUN-09,MI,3.0,3,0,0,
414398,1901270,ROOSTER N CHICK ROCK LLC,,C,N,N,40 ROOSTER RIDGE RD,TONASKET,WA,98855,US,PO BOX 711,TONASKET,WA,98855,US,(509) 486-2769,,,11-JUN-09,7500.0,2008.0,11-JUN-09,WA,1.0,1,0,0,
414399,1901273,KENNETH L VALENTINE,,C,N,N,11712 TOMA RD,PINCKNEY,MI,48169,US,11712 TOMA RD,PINCKNEY,MI,48169,US,(734) 878-9561,,KENNETH.VALENTINE@SBCGLOBAL.NET,11-JUN-09,0.0,,11-JUN-09,MI,3.0,6,0,0,
