,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306579,336232,OPERATING ENGINEERS LOCAL 17 TRAINING FUND,,A,N,N,2342 PLEASANT AVE,LAKE VIEW,NY,14085-9647,US,2342 PLEASANT AVE,LAKE VIEW,NY,14085-9647,US,(716) 627-2311,(716) 627-4093,,28-JUL-22,10000.0,2021.0,12-DEC-88,NY,3,34,10000,2021,1.0
1306580,3362320,TUKY'S AUTO TRANSPORT LLC,,A,N,N,1908 19TH PL SE,AUBURN,WA,98092,US,1908 19TH PL SE,AUBURN,WA,98092-6440,US,(928) 899-7327,,TUKYSTRUCKING@GMAIL.COM,16-FEB-21,,,25-NOV-19,WA,1,1,0,0,
1306581,3362321,BRIAN'S TOOLS AND EQUIPMENT LLC,,C,N,N,114 PACKARD HILL RD,ASHBURNHAM,MA,01430-1225,US,114 PACKARD HILL RD,ASHBURNHAM,MA,01430-1225,US,(978) 549-4618,(978) 827-4667,SNAPONBAS978@AOL.COM,23-NOV-21,10000.0,2021.0,25-NOV-19,MA,1,2,10000,2021,1.0
1306582,3362322,KEVIN LOPEZ SALINAS,KLS,C,N,N,483 W HARRIS AVE,RAYMONDVILLE,TX,78580-2436,US,483 W HARRIS AVE,RAYMONDVILLE,TX,78580-2436,US,(956) 642-6887,(956) 690-4214,KEVINSALINAS6013@YAHOO.COM,09-SEP-22,50000.0,2021.0,25-NOV-19,TX,2,1,50000,2021,1.0
1306583,3362323,MOSHE TSALAH,LAND DESIGN,C,N,N,108 CLIFTON ST,CAMBRIDGE,MA,02140-1714,US,108 CLIFTON ST,CAMBRIDGE,MA,02140-1714,US,(617) 642-2391,,MTSL6@COMCAST.NET,18-MAR-22,1100.0,2021.0,25-NOV-19,MA,1,2,1100,2021,1.0
1306584,3362325,SNK REPAIR LLC,,A,N,N,8200 ELDER CREEK RD,SACRAMENTO,CA,95824,US,PO BOX 20189,RENO,NV,89515,US,(775) 857-2667,(775) 857-2668,PARTSDEPT@SNKREPAIR.COM,06-MAY-22,13465.0,2021.0,25-NOV-19,CA,1,1,13465,2021,1.0
1306585,3362326,CANAAN SOLUTION GROUP INC,CANAAN LOGISTICS,A,N,N,1078 CITIZENS PKWY STE I  ,MORROW,GA,30260,US,1078 CITIZENS PKWY STE I  ,MORROW,GA,30260-2982,US,(770) 703-1269,(678) 519-0503,THECANAANGROUPINC@GMAIL.COM,25-NOV-19,,,25-NOV-19,GA,1,4,0,0,
1306586,3362327,AUTREY CONTRACTING COMPANY LLC,,C,N,N,146 PARKVIEW DR  ,BURNSVILLE,NC,28714-8028,US,146 PARKVIEW DR  ,BURNSVILLE,NC,28714-8028,US,(828) 284-1031,,AJ_AUTREY5@ICLOUD.COM,25-NOV-19,,,25-NOV-19,NC,1,2,0,0,
1306587,3362328,TOWZILLA TOWING AND RECOVERY LLC,,C,N,N,1275 E WOODLAWN AVE,HASTINGS,MI,49058,US,1275 E WOODLAWN AVE,HASTINGS,MI,49058,US,(616) 293-9179,,ANDREW_TIMM@MSN.COM,19-SEP-22,100000.0,2021.0,25-NOV-19,MI,2,2,100000,2021,1.0
1306588,3362329,MARIO & SONS TOWING LLC,MARIO & SONS TOWING COMPANY,C,N,N,7248 FOXCROFT ST  ,RIVERSIDE,CA,92506-6127,US,7248 FOXCROFT ST  ,RIVERSIDE,CA,92506-6127,US,(951) 796-9659,,MARADIAGA.MARIO@YAHOO.COM,25-NOV-19,,,25-NOV-19,CA,0,1,0,0,
1306589,336233,SEVENSON ENVIRONMENTAL SERVICES INC,,A,N,N,2749 LOCKPORT RD,NIAGARA FALLS,NY,14305,US,2749 LOCKPORT ROAD,NIAGARA FALLS,NY,14305,US,(716) 284-0431,(716) 284-7645,JIMA@SEVENSON.COM,16-FEB-21,627154.0,2020.0,12-DEC-88,NY,37,16,627154,2020,1.0
1306590,3362330,CHRISTIAN I VILLASENOR DOMINGUEZ & JUAN ANGEL VILLASENOR,CALI MOVING SOLUTIONS,C,N,N,18327 GRIDLEY RD STE B  ,CERRITOS,CA,90703-5437,US,18327 GRIDLEY RD STE B  ,CERRITOS,CA,90703-5437,US,(562) 477-5308,,CHRIS.CALIFILT@GMAIL.COM,25-NOV-19,,,25-NOV-19,CA,1,1,0,0,
1306591,3362331,INDEPENDENCE CONTRACTING LLC,,C,N,N,3508 W MARYLAND ST,EVANSVILLE,IN,47720,US,PO BOX 6051,EVANSVILLE,IN,47719-0051,US,(812) 760-5051,,MARK@INDEPENDENCE-CONTRACTING.COM,30-MAR-21,20000.0,2021.0,25-NOV-19,IN,2,2,20000,2021,1.0
1306592,3362332,J S K TRUCKING LLC,,A,N,N,5777 E ALTA AVE,FRESNO,CA,93737,US,5777 E ALTA AVE,FRESNO,CA,93737,US,(916) 917-6931,,MGRTRUCK9953@GMAIL.COM,15-JUN-20,775.0,2020.0,25-NOV-19,CA,1,2,775,2020,1.0
1306593,3362333,MLEWIS CONTRACTING LLC,,A,N,N,32 RED TOP CIR,EMERSON,GA,30137,US,32 RED TOP CIR,EMERSON,GA,30137,US,(404) 291-2962,,LMARCLOU1969@YAHOO.COM,29-JUN-22,499773.0,2021.0,25-NOV-19,GA,1,1,499773,2021,1.0
1306594,3362334,BAY STATE LEISURE HOMES INC,,C,N,N,73 CANTERBURY LN,VINEYARD HVN,MA,02568,US,PO BOX 1840,VINEYARD HVN,MA,02568-0911,US,(508) 560-0483,,CHRISPRIORE@BAYSTATELEISUREHOMES.COM,27-NOV-19,1.0,2018.0,25-NOV-19,MA,1,1,0,0,
1306595,3362335,BPX LLC,,C,N,N,68721 SUMMIT DR STE A  ,CATHEDRAL CTY,CA,92234-7349,US,2850 REDHILL AVE STE 110  ,SANTA ANA,CA,92705-5537,US,(949) 503-5599,,LICENSE@NLMGROUPLLC.COM,25-NOV-19,,,25-NOV-19,CA,0,1,0,0,
1306596,3362337,SKYLINE ELECTRIC LLC,,C,N,N,184 WILLOW ST  ,STOUGHTON,MA,02072-1029,US,184 WILLOW ST  ,STOUGHTON,MA,02072-1029,US,(781) 344-2305,,MARK@SKYLINEELECTRICMA.COM,25-NOV-19,,,25-NOV-19,MA,3,6,0,0,
1306597,3362338,PAUL WILSON,AMERICAN PROPERTY MAINTENANCE,C,N,N,1115 WEST ST,WALPOLE,MA,02081-1212,US,1115 WEST ST,WALPOLE,MA,02081-1212,US,(508) 668-6868,,AMERICANPROPERTY@COMCAST.NET,06-MAY-21,,,25-NOV-19,MA,7,4,0,0,
1306598,3362339,BLUE QUALITY FREIGHT LLC,,A,N,N,3051 MORSETOWNE CT N,COLUMBUS,OH,43224,US,3051 MORSETOWNE CT N,COLUMBUS,OH,43224-1804,US,(614) 316-9257,,BLUEQUALITY2023GMAIL.COM,25-AUG-22,100.0,2020.0,25-NOV-19,OH,1,1,100,2020,1.0
1306599,3362341,ALVAREZ TRUCKING SERVICES LLC,,A,N,N,823 NW 49TH ST,LAWTON,OK,73505,US,823 NW 49TH ST,LAWTON,OK,73505-4705,US,(580) 699-4841,,ALVAREZKELLY206@GMAIL.COM,19-OCT-21,1.0,2020.0,25-NOV-19,OK,1,1,1,2020,1.0
