,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
269686,1600832,CHARLES LAURIE MCKINNEY JR,MCKINNEY TRANSPORT,C,N,N,10053 SW 104 AVE,HAMPTON,FL,32044,US,PO BOX 172,GRAHAM,FL,32042,US,(352) 485-2160,,,27-JAN-07,,,27-JAN-07,FL,1,1,0,0,
269687,1600843,WILLIAM J BAKER,BILL BAKER MATCO TOOLS,C,N,N,27983 HAAS,WIXOM,MI,48393,US,27983 HAAS RD,WIXOM,MI,48393,US,(248) 437-7846,(248) 437-7846,SNAKYJAKE@WWNET.NET,28-JAN-07,10000.0,2006.0,28-JAN-07,MI,1,1,0,0,
269688,1600848,LOUISIANA TRAILER WORKS INC,,C,N,N,9861 HWY 165 N,STERLINGTON,LA,71280,US,9861 HWY 165 N,STERLINGTON,LA,71280,US,(318) 665-2180,(318) 665-2183,ROBIN@LOUISIANATRAILER.COM,09-AUG-22,100.0,2021.0,28-JAN-07,LA,1,1,100,2021,1.0
269689,1600850,FRANKLIN L TURLEY,SNAP-ON,C,N,N,RT 4 BOX 134 1/2,CHARLESTON,WV,25312,US,RT 4 BOX 134 1/2,CHARLESTON,WV,25312,US,(304) 776-7488,,FRANKLINTURLEY@YAHOO.COM,28-JAN-07,7689.0,2007.0,28-JAN-07,WV,1,1,0,0,
269690,1600851,ANYTIME TOWING LLC,,A,N,N,264 RIVER ROAD,RICHMOND,VT,05477,US,4 MAPLELAWN DRIVE,ESSEX JUNCTION,VT,05452,US,(802) 878-8467,(802) 933-3139,ANYTIMEACCOUNTS@ICLOUD.COM,13-JAN-21,10.0,2020.0,28-JAN-07,VT,4,1,10,2020,1.0
269691,1600855,LARRY D ATKINS,,C,N,N,102 BUCKHALTER RD #30,SAVANNAYH,GA,31405,US,102 BUCKHALTER RD #30,SAVANNAYH,GA,31405,US,(912) 236-8925,,,28-JAN-07,,,28-JAN-07,GA,1,2,0,0,
269692,1600856,ROGER D JONES,JONES AUTO & WRECKER SERVICE,C,N,N,917 COMPANY STREET,WETUMPKA,AL,36092,US,917 COMPANY STREET,WETUMPKA,AL,36092,US,(334) 567-7108,,,28-JAN-07,3000.0,2012.0,28-JAN-07,AL,3,1,0,0,
269693,1600858,SCC CUSTOM REMODELING INC,SCC KITCHEN BATH AND HOME,C,N,N,14140 NORTHDALE BLVD,ROGERS,MN,55374,US,14140 NORTHDALE BLVD,ROGERS,MN,55374,US,(763) 493-2230,(763) 416-2253,SCOPSEY@EARTHLINK.NET,28-JAN-07,30000.0,2006.0,28-JAN-07,MN,1,1,0,0,
269694,1600863,BT PAVING,,C,N,N,753 ROCKFORD CREEK ROAD,CLARKESVILLE,GA,30523,US,PO BOX 308,TURNERVILLE,GA,30580,US,(706) 499-4019,,,28-JAN-07,,,28-JAN-07,GA,4,3,0,0,
269695,1600865,GARY THEUNE,GT TRUCKING,C,N,N,502 WEST WATER STREET,CASCADE,WI,53011,US,502 WEST WATER STREET,CASCADE,WI,53011,US,(920) 528-8404,,,28-JAN-07,,,28-JAN-07,WI,1,1,0,0,
269696,1600866,WILLIAM ANDREW HUERGO,,C,N,N,15 FRONTIER LN,EAST NORTHPORT,NY,11731,US,15 FRONTIER LN,EAST NORTHPORT,NY,11731,US,(631) 368-8737,(631) 368-8737,WILLIAMHUERGO@OPTONLINE.NET,28-JAN-07,10000.0,2006.0,28-JAN-07,NY,1,2,0,0,
269697,1600867,ENNEBERG EXCAVATION LLC,,A,N,N,156 GREEN RD,KEVIN,MT,59454,US,PO BOX 292,KEVIN,MT,59474,US,(406) 450-4940,,ENNEBERGEXCAVATION@OUTLOOK.COM,01-NOV-21,4000.0,2019.0,28-JAN-07,MT,3,3,4000,2019,1.0
269698,1600868,MASON KEHNE LANDSCAPE DESIGN INC,OUT OF BUSINESS- BUSINESS WAS SOLD- NO LONGER ACTIVE,A,N,N,13717 NALLS COURT,SILVER SPRING,MD,20904,US,13717 NALLS COURT,SILVER SPRING,MD,20904,US,(301) 384-7009,,MASONKEHNE@VERIZON.NET,30-JUN-20,1000.0,2020.0,28-JAN-07,MD,2,2,0,0,
269699,1600870,FRANCISCO SIERRA,SIERRA TRANSPORT,C,N,N,1400 NTH 16TH APT 313,EDINBURG,TX,78539,US,1400 NTH 16TH APT 313,EDINBURG,TX,78539,US,(956) 424-2757,,,28-JAN-07,,,28-JAN-07,TX,1,1,0,0,
