,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
59586,1132047,THOMAS A DUBE CONSTRUCTION PLUS INC,DIRT PRO,A,N,N,10 BRICKETTS MILL RD SUITE C,HAMPSTEAD,NH,03841,US,10 BRICKETTS MILL RD SUITE C,HAMPSTEAD,NH,03841,US,(603) 329-5077,(603) 329-7026,HOLLY@DUBEPLUS.COM,25-JUL-22,70000.0,2022.0,22-MAY-03,NH,5,5,70000,2022,1.0
59587,1132048,TRUAX & HOVEY LTD,,A,N,N,4483 BUCKLEY RD W,LIVERPOOL,NY,13088,US,P O BOX 2700,LIVERPOOL,NY,13089,US,(315) 652-9033,(315) 652-2503,RALT@TRUAXHOVEY.COM,07-JUN-22,130000.0,2022.0,22-MAY-03,NY,11,9,130000,2022,1.0
59588,1132049,EDWARD YOUNG,EU TIRE HAULING,C,N,N,15729 COUNTY ROAD 425,WAWINA,MN,55736,US,15729 COUNTY ROAD 425,WAWINA,MN,55736,US,(218) 488-6516,,,03-MAR-03,80000.0,2002.0,22-MAY-03,MN,1,1,0,0,
59589,1132051,DONALD HANBURY,HANBURY SANITATION,C,N,N,338 SWARTLICK RD,OWEGO,NY,13827-2429,US,338 SWARTLICK RD,OWEGO,NY,13827-2429,US,(607) 687-3283,,,04-MAR-19,10000.0,2018.0,22-MAY-03,NY,2,1,0,0,
59590,1132052,MESABI HOMES,,C,N,N,2444 EAST HWY 2,GRAND RAPIDS,MN,55744,US,2444 EAST HWY 2,GRAND RAPIDS,MN,55744,US,(218) 326-0211,(218) 326-0211,,04-MAR-03,50000.0,2002.0,22-MAY-03,MN,1,2,0,0,
59591,1132053,TMS DEVELOPMENT CORP,,C,N,N,47 CENTRE VIEW DRIVE,OYSTER BAY,NY,11771,US,47 CENTRE VIEW DRIVE,OYSTER BAY,NY,11771,US,(516) 624-8000,(516) 624-8000,,22-MAY-03,10000.0,2002.0,22-MAY-03,NY,1,1,0,0,
59592,1132055,ROBERT JAY PHILLIPS,,C,N,N,1580 KNIGHTS STREET,SHOREVIEW,MN,55126,US,1580 KNIGHTS STREET,SHOREVIEW,MN,55126,US,(612) 987-3941,,,02-MAR-03,50000.0,2002.0,22-MAY-03,MN,1,1,0,0,
59593,1132056,LIF-TEK OF NY,,C,N,N,11-28 31 DRIVE,LONG ISLAND CITY,NY,11106,US,11-28 31 DRIVE,LONG ISLAND CITY,NY,11106,US,(718) 626-6562,(718) 626-2644,,22-MAY-03,2000.0,2002.0,22-MAY-03,NY,1,1,0,0,
59594,1132058,RONALD E SUMMERS,M AND R COMPANY,C,N,N,2306 E US HWY 36,MARKLEVILLE,IN,46056,US,2306 E US HWY 36,MARKLEVILLE,IN,46056,US,(765) 779-4071,,,22-MAY-03,,,22-MAY-03,IN,1,1,0,0,
59595,1132060,B AND A EQUIPMENT CO INC,,C,N,N,36 BEDELL ROAD,KATONAH,NY,10536,US,36 BEDELL ROAD,KATONAH,NY,10536,US,(914) 962-5247,,,22-MAY-03,,,22-MAY-03,NY,1,3,0,0,
59596,1132062,SWIFT COUNTY HIGHWAY DEPT,,C,N,N,1000 15TH STREET SOUTH,BENSON,MN,56215,US,PO BOX 241,BENSON,MN,56215,US,(320) 842-5251,(320) 843-3543,,07-MAR-03,240000.0,2002.0,22-MAY-03,MN,12,18,0,0,
59597,1132066,ORBIT LEASING INC,,C,N,N,140 TOWNLINE ROAD,KINGS PARK,NY,11754,US,P O BOX 1000,COMMACH,NY,11725,US,(631) 269-4331,(631) 269-4332,,22-MAY-03,28177.0,2002.0,22-MAY-03,NY,4,4,0,0,
59598,1132067,TARDIO LANDSCAPE CONTRACTING INC,,A,N,N,1320 STONEYBROOK AVE,MAMARONECK,NY,10543,US,1320 STONEYBROOK AVE,MAMARONECK,NY,10543,US,(914) 698-7227,(914) 698-7227,TARDIOLAND@GMAIL.COM,18-MAY-22,33500.0,2021.0,22-MAY-03,NY,5,5,33500,2021,1.0
59599,1132069,KINGS PARK READY MIX CORP,,C,N,N,140 OLD NORTHPORT ROAD,KINGS PARK,NY,11754,US,140 OLD NORTHPORT ROAD,KINGS PARK,NY,11754,US,(631) 269-4330,(631) 269-4639,DENISE@KP-RM.COM,22-SEP-22,158000.0,2021.0,22-MAY-03,NY,10,8,158000,2021,1.0
