,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1752681,3885706,HOMETOWN HAULERS,,C,N,N,551 W CAROLINE ST  ,COOLIDGE,AZ,85128-3615,US,551 W CAROLINE ST  ,COOLIDGE,AZ,85128-3615,US,(520) 510-9746,(520) 510-9746,HOMETOWNHAULERS22@GMAIL.COM,18-MAY-22,,,18-MAY-22,AZ,37,4,0,0,
1752682,3885707,FLOYD DEAN FOERSTER,FDF FARMS,A,N,N,5015 146TH ST,LUBBOCK,TX,79424-6633,US,5015 146TH ST,LUBBOCK,TX,79424-6633,US,(806) 777-9146,,MIDKNIGHTFLYER001@YAHOO.COM,08-JUN-22,1.0,2022.0,18-MAY-22,TX,1,1,1,2022,1.0
1752683,3885708,L & V AUTO TOWING LLC,,A,N,N,134 N TYSON AVE,GLENSIDE,PA,19038,US,1 MARKET STREET,CAMDEN,NJ,08102,US,(215) 966-2543,,VAUGHAN.HORTON@YAHOO.COM,31-MAY-22,,,18-MAY-22,PA,1,1,0,0,
1752684,3885710,EAGLE EXPRESS TRANSPORT SERVICE,,A,N,N,4490 W 19TH CT APT B111,HIALEAH,FL,33012,US,4490 W 19TH CT APT B111,HIALEAH,FL,33012,US,(305) 910-6219,,LUISANGEL2012AE@GMAIL.COM,08-AUG-22,15000.0,2021.0,18-MAY-22,FL,1,1,15000,2021,1.0
1752685,3885711,MARIES CARRIERS LLC,,A,N,N,7323 GEWANT BLVD,PUNTA GORDA,FL,33982,US,1001 CORAL RIDGE DRIVE,PORT CHARLOTTE,FL,33950,US,(754) 230-8546,,MARIESCARRIER@GMAIL.COM,23-SEP-22,1.0,2021.0,18-MAY-22,FL,1,1,1,2021,1.0
1752686,3885712,JET KING LOGISTICS LLC,,A,N,N,9371 TRIANGLE DR   ,WEST CHESTER,OH,45011,US,9371 TRIANGLE DR   ,WEST CHESTER,OH,45011-8946,US,(513) 400-6833,,AALBERTAAB@YAHOO.COM,18-MAY-22,,,18-MAY-22,OH,1,4,0,0,
1752687,3885713,SULK AND BLANK LLC,,A,N,N,306 MANANA DR,GRAND PRAIRIE,TX,75050,US,306 MANANA DR,GRAND PRAIRIE,TX,75050,US,(469) 556-3716,,YNIORSULYOK87@GMAIL.COM,21-OCT-22,75000.0,2021.0,18-MAY-22,TX,1,1,75000,2021,1.0
1752688,3885714,ORTIRAM LOGISTICS LLC,,A,N,N,272 W LAWSON RD TRLR 20  ,DALLAS,TX,75253,US,272 W LAWSON RD TRLR 20  ,DALLAS,TX,75253-6278,US,(469) 774-9993,,ORTIRAMLOGISTICS@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752689,3885715,FLYING X TRUCKING LLC,,A,N,N,2601 RIVERSIDE RD,YAKIMA,WA,98901,US,PO BOX 843,MOXEE,WA,98936,US,(509) 930-5305,,KELLYZERR@LIVE.COM,23-MAY-22,1.0,2022.0,18-MAY-22,WA,1,1,1,2022,1.0
1752690,3885716,ATL UNITED EXPRESS LLC,,A,N,N,1526 ALICE AVE   ,LITHONIA,GA,30058,US,1526 ALICE AVE   ,LITHONIA,GA,30058-3243,US,(404) 992-2981,,ATLUNITEDEXPRESS@GMAIL.COM,18-MAY-22,,,18-MAY-22,GA,1,2,0,0,
1752691,3885717,LED TRANSPORT AND TOWING,,B,N,N,2550 NW 165TH ST  ,CITRA,FL,32113-2933,US,2550 NW 165TH ST  ,CITRA,FL,32113-2933,US,(786) 285-7070,,LEDTRANSPORTANDTOWING@GMAIL.COM,18-MAY-22,,,18-MAY-22,FL,2,2,0,0,
1752692,3885718,909 EMPIRE SOCAL LLC,,A,N,N,13093 GOLDFINCH ST,MORENO VALLEY,CA,92553-5694,US,13093 GOLDFINCH ST,MORENO VALLEY,CA,92553-5694,US,(909) 239-0252,,909EMPIRE@GMAIL.COM,05-JUL-22,585230.0,2021.0,18-MAY-22,CA,1,2,585230,2021,1.0
1752693,3885719,SOLO TRANSPORT SERVICES LLC,,A,N,N,10142 BLOOMFIELD HILLS DR,SEFFNER,FL,33584,US,10142 BLOOMFIELD HILLS DR,SEFFNER,FL,33584-2528,US,(813) 843-1438,,SOLOTRANSPORTSERVICES@GMAIL.COM,21-MAY-22,,,18-MAY-22,FL,1,1,0,0,
1752694,388572,T F EHRHART COMPANY,,A,N,N,2212 NORTH 42ND STREET,QUINCY,IL,62305,US,2212 NORTH 42ND STREET,QUINCY,IL,62305,US,(217) 222-9103,(217) 228-1788,NATHAN.BOZARTH@TFEHART.COM,06-NOV-20,395000.0,2019.0,09-APR-90,IL,13,11,395000,2019,1.0
1752695,3885721,V-HAUL LLC,,A,N,N,56 NAVAJO TRL   ,AUBURN,GA,30011,US,56 NAVAJO TRL   ,AUBURN,GA,30011-2730,US,(678) 745-9349,,VHAULLLC@GMAIL.COM,18-MAY-22,,,18-MAY-22,GA,1,1,0,0,
1752696,3885722,DIESEL EXPRESS LLC,,A,N,N,W174N9537 DEVON WOOD RD,MENOMONEE FLS,WI,53051,US,W174N9537 DEVON WOOD RD,MENOMONEE FLS,WI,53051-1347,US,(414) 364-3951,,BRITTANY.CLARK@DIESELEXPRESSLLC.NET,08-JUN-22,1.0,2021.0,18-MAY-22,WI,1,1,1,2021,1.0
1752697,3885723,MERCAS LOGISTICS INC,,A,N,N,1346 W HAMMOND ST,FORT WORTH,TX,76115,US,1346 W HAMMOND ST,FORT WORTH,TX,76115,US,(562) 650-8674,,CARLOS562@ICLOUD.COM,09-SEP-22,30000.0,2022.0,18-MAY-22,TX,1,1,30000,2022,1.0
1752698,3885724,MANGAT FREIGHTLINES INC,,A,N,N,194 S VERACRUZ PL   ,MTN HOUSE,CA,95391,US,194 S VERACRUZ PL   ,MTN HOUSE,CA,95391-3021,US,(209) 518-0563,,GURTEJJANGRA2233@GMAIL.COM,18-MAY-22,,,18-MAY-22,CA,1,1,0,0,
1752699,3885725,CARTON SERVICE CO,,C,N,N,1145 ANDOVER PARK W,TUKWILA,WA,98188-3910,US,13489 SE JOHNSON RD,PORTLAND,OR,97222-1237,US,(206) 575-9111,,JAMES.YOUNG@INTEGRA-SUPPLY.COM,27-MAY-22,417000.0,2022.0,18-MAY-22,WA,2,2,417000,2022,1.0
