,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128985,1292598,VANBLE MASONRY CO,,C,N,N,145 BRENNA DR,PADUCAH,KY,42001,US,145 BRENNA DR,PADUCAH,KY,42001,US,(270) 443-5849,,,06-OCT-04,,,06-OCT-04,KY,1,1,0,0,
128986,1292600,RV MOBILE SERVICE INC,,C,N,N,14882 VINE 57,THORNTON,CO,80221,US,14882 VINE 57,THORNTON,CO,80221,US,(303) 465-1329,(303) 465-5331,,06-OCT-04,0.0,,06-OCT-04,CO,1,1,0,0,
128987,1292601,4 MY GIRLS TRUCKINGLLC,,A,N,N,1530 MILL WHEEL DRIVE,SALISBURY,NC,28146,US,1530 MILL WHEEL DRIVE,SALISBURY,NC,28146,US,(347) 245-5261,,,10-JAN-22,140590.0,2021.0,06-OCT-04,NC,2,2,140590,2021,1.0
128988,1292603,FLAMINGO HAULING COMPANY,,C,N,N,4950 NW 199 STREET,MIAMI,FL,33055,US,4950 NW 199 STREET,MIAMI,FL,33055,US,(305) 625-2704,(305) 625-2704,,06-OCT-04,,,06-OCT-04,FL,2,2,0,0,
128989,1292604,DENNIS J ROBERTS,DENNIS DISTRIBUTORS,C,N,N,1406 BRONS CREEK RD,WILLIAMSBURG,KY,40769,US,PO BOX 651,WILLIAMSBURG,KY,40769-0651,US,(606) 549-4280,,,06-OCT-04,,,06-OCT-04,KY,1,1,0,0,
128990,1292606,DRILLCHEM DRILLING SOLUTIONS LLC,DRILLCHEM COMPLETION SERVICES,A,N,N,8701 NEW TRAILS DR SUITE 100,THE WOODLANDS,TX,77381,US,PO BOX 132107,SPRING,TX,77393,US,(281) 713-8941,(832) 442-5829,ATAWSE@DRILLCHEM.COM,09-JUN-22,10000.0,2021.0,06-OCT-04,TX,7,6,10000,2021,1.0
128991,1292607,JOHN MCDANIEL,,C,N,N,3010 GEORGE WILLIAMS RD,MONROE,GA,30656,US,3010 GEORGE WILLIAMS RD,MONROE,GA,30656,US,(404) 486-3639,,,02-OCT-04,,,06-OCT-04,GA,1,1,0,0,
128992,1292608,FCCI READY MIX INC,,C,N,N,1721 SE 16TH AVE SUITE 104,OCALA,FL,34471,US,PO BOX 4208,OCALA,FL,34478,US,(352) 687-3131,(352) 687-3636,,06-OCT-04,0.0,,06-OCT-04,FL,8,8,0,0,
128993,1292609,RT MCFETERS,AQUAMAN PLUMBING AND HEATING,C,N,N,13558 GLADIOLA ST NW,ANDOVER,MN,55304,US,13558 GLADIOLA ST NW,ANDOVER,MN,55304,US,(763) 767-8199,,AQUAMAN@NETAIR.COM,06-OCT-04,20000.0,2003.0,06-OCT-04,MN,1,1,0,0,
128994,1292610,MICHAEL E BOBER,SEMINOLE CONSTRUCTION,C,N,N,480 AVE M,KEARNEY,NE,68847,US,480 AVE M,KEARNEY,NE,68847,US,(308) 237-5633,(390) 823-7432,,06-OCT-04,15000.0,2003.0,06-OCT-04,NE,2,1,0,0,
128995,1292612,GUARANTEED ROOFING COMPANY INC,,A,N,N,3540 I 55 SOUTH,JACKSON,MS,39212,US,P O BOX 54122,PEARL,MS,39288,US,(601) 939-2848,(601) 939-2782,RENEE@GUARANTEEDROOFINGCOMPANY.COM,16-DEC-20,201.0,2019.0,06-OCT-04,MS,1,1,201,2019,1.0
128996,1292613,NELSON MENDEZ,,C,N,N,12324 SW 27 ST,MIAMI,FL,33175,US,12324 SW 27 ST,MIAMI,FL,33175,US,(305) 226-6980,,,06-OCT-04,10000.0,2003.0,06-OCT-04,FL,1,1,0,0,
128997,1292615,CPR CONCRETE CONSTRUCTION LLC,MIKE & SON CONCRETE CONSTRUCTION,C,N,N,5403 NEW EXPANSION DRIVE,ELDERSBURG,MD,21784,US,5403 NEW EXPANSION DRIVE,ELDERSBURG,MD,21784,US,(410) 549-1787,(410) 549-2054,PHOFFEN@MSN.COM,30-SEP-04,40000.0,2003.0,06-OCT-04,MD,4,4,0,0,
128998,1292616,CARLOS PEREZ,,A,N,N,99 KENTUCKY AVE,PATERSON,NJ,07503,US,99 KENTUCKY AVE,PATERSON,NJ,07503,US,(973) 742-2733,(973) 742-2733,CARLOSAPZ@VERIZON.NET,07-JUL-22,21000.0,2021.0,06-OCT-04,NJ,2,2,21000,2021,1.0
128999,1292617,ALL BUDGET MECHANICAL SERVICES INC,MR ROOTER PLUMBING,C,N,N,715 BUSH ST,ROSWELL,GA,30075,US,715 BUSH ST,ROSWELL,GA,30075,US,(770) 639-6628,,ABMSCHUCK@GMAIL.COM,07-APR-21,10000.0,2020.0,06-OCT-04,GA,2,1,10000,2020,1.0
