,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
629985,2354877,MAIKELL TRANSPORTATION CORP,,C,N,N,4841 NW 181 TER,MIAMI GARDENS,FL,33055,US,4841 NW 181 TER,MIAMI GARDENS,FL,33055,US,(786) 366-0511,,DANIMARCOS2000@YAHOO.COM,22-MAY-20,60000.0,2019.0,02-NOV-12,FL,1.0,1,0,0,
629986,2354883,REDNECK ACRES,,C,N,N,55655 COFFEY RD,BROTHERS,OR,97712,US,34100 E HWY 20 #200,BROTHERS,OR,97712,US,(541) 480-2112,,REDNECKACRES2016@GMAIL.COM,24-APR-22,213.0,2021.0,02-NOV-12,OR,1.0,2,213,2021,1.0
629987,2354884,JOSE A CARLIN GONZALEZ,CARLIN TRANSPORT,C,N,N,7047 MOUNTAIN MEADOW LN,LAS VEGAS,NV,89147,US,7047 MOUNTAIN MEADOW LN,LAS VEGAS,NV,89147,US,(702) 218-0670,(702) 307-6309,,08-NOV-12,20000.0,2012.0,02-NOV-12,NV,1.0,1,0,0,
629988,2354887,THREE RIVERS DIVING LLC,,C,N,N,350 RIVER AVENUE,BELLE VERNON,PA,15012,US,350 RIVER AVENUE,BELLE VERNON,PA,15012,US,(724) 745-5545,(724) 745-7873,3RIVDIVE@COMCAST.NET,24-JUL-22,1000.0,2021.0,02-NOV-12,PA,1.0,1,1000,2021,1.0
629989,2354889,DFW MOVERS,,C,N,N,1551 NORTH HIGHWAY 161 APT 2102,GRAND PRAIRIE,TX,75050,US,1551 NORTH HIGHWAY 161 APT 2102,GRAND PRAIRIE,TX,75050,US,(214) 684-5359,,,02-NOV-12,,,02-NOV-12,TX,1.0,1,0,0,
629990,2354892,NICKY JOHNSON,QUALITYHAUL,C,N,N,2511 PRINCETON,SAN ANGELO,TX,76904,US,2511 PRINCETON,SAN ANGELO,TX,76904,US,(325) 949-6305,,,02-NOV-12,,,02-NOV-12,TX,1.0,1,0,0,
629991,2354893,JUSTIN D DAVIS,,C,N,N,481 RT 861,RIMERSBURG,PA,16248,US,481 RT 861,RIMERSBURG,PA,16248,US,(814) 473-3360,,,02-NOV-12,,,02-NOV-12,PA,1.0,1,0,0,
629992,2354895,BNA LLC,,A,N,N,9106 W RIVERSIDE AVE,TOLLESON,AZ,85353,US,9106 W RIVERSIDE AVE,TOLLESON,AZ,85353,US,(602) 317-3929,,BNATRANSPORT@GMAIL.COM,15-JUN-21,1.0,2020.0,02-NOV-12,AZ,1.0,1,1,2020,1.0
629993,2354896,COREY PONTOSKY,,C,N,N,609 STERLING ROAD,STERLING,PA,18463,US,609 STERLING ROAD,STERLING,PA,18463,US,(157) 049-9777,,,02-NOV-12,,,02-NOV-12,PA,3.0,1,0,0,
629994,2354897,DANIEL R DIXON,DAN DIXON TRUCKING,A,N,N,478 OLD FORT RD,SPRING MILLS,PA,16875,US,478 OLD FORT RD,SPRING MILLS,PA,16875,US,(814) 364-1207,,,05-MAY-21,9320.0,2020.0,02-NOV-12,PA,1.0,1,9320,2020,1.0
629995,2354898,WYOMING CONSTRUCTION MATERIALS LLC,,A,N,N,87 MUDDY CREEK ROAD,BUFFALO,WY,82834,US,3823 NORTH HWY 59,MERCED,CA,95348,US,(209) 723-8846,(209) 384-2395,PETE@CENTRALVALLEYCONCRETE.COM,29-JUN-21,1.0,2017.0,02-NOV-12,WY,4.0,2,1,2017,1.0
629996,2354900,R LOGER ENTERPRISES LLC,,C,N,N,5714 OLD HWY 78,MAZOMANIE,WI,53560,US,5714 OLD HWY 78,MAZOMANIE,WI,53560,US,(608) 444-6046,,RLOGERENTERPRISES@YAHOO.COM,05-FEB-20,10000.0,2019.0,02-NOV-12,WI,0.0,1,0,0,
629997,2354902,I TRUCK INC,,A,N,N,11564 KITTRIDGE ST,NORTH HOLLYWOOD,CA,91606,US,5404 WHITSETT AVENUE # 140,VALLEY VILLAGE,CA,91607,US,(818) 433-1899,(818) 691-2986,ITRUCKCALI@GMAIL.COM,20-DEC-21,112500.0,2018.0,02-NOV-12,CA,1.0,1,112500,2018,1.0
629998,2354903,SHELLEY BURT,EGM AUTOMOTIVE AND TOWING LLC,A,N,N,1201 W MYSYERY AVE,WASILLA,AK,99654,US,1201 W MYSTERY AVE,WASILLA,AK,99654,US,(907) 315-4839,,EGMAUTOMOTIVE@YAHOO.COM,14-APR-21,10000.0,2020.0,02-NOV-12,AK,8.0,5,10000,2020,1.0
629999,2354904,LANTRIP TRANSPORT LLC,,C,N,N,4 JESSE JAMES,BELTON,TX,76513,US,4 JESSE JAMES,BELTON,TX,76513,US,(254) 231-7395,,DENNIS.LAN80@YAHOO.COM,19-NOV-12,,,02-NOV-12,TX,1.0,1,0,0,
