,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357780,342896,SADLER SALVAGE YARD LLC,,A,N,N,33 PINEY POND RD,BRODNAX,VA,23920,US,PO BOX 151,BRODWAX,VA,23920,US,(434) 729-5901,(434) 729-3090,FAX@TSSLLC.US,13-MAY-21,140000.0,2018.0,03-FEB-89,VA,4,2,140000,2018,1.0
1357781,3428960,BEN SAXON,,C,N,N,187 SCOUT DAM RD  ,EBENSBURG,PA,15931-8519,US,187 SCOUT DAM RD  ,EBENSBURG,PA,15931-8519,US,(814) 932-0231,,BMCSAX@HOTMAIL.COM,16-MAY-20,,,16-MAY-20,PA,1,2,0,0,
1357782,3428963,FLANDERS OUTDOOR LIVING LLC,BELAMO,A,N,N,2169 LAKE SIDE AVE,DAVENPORT,FL,33837-1727,US,2169 LAKE SIDE AVE,DAVENPORT,FL,33837-1727,US,(407) 675-7170,,LOGISTICS@BELAMO-DESIGN.COM,16-MAY-20,,,16-MAY-20,FL,1,1,0,0,
1357783,3428964,APMX SOLUTIONS LLC,,C,N,N,12 SLATE CREEK DR APT 11,CHEEKTOWAGA,NY,14227,US,12 SLATE CREEK DR APT 11,CHEEKTOWAGA,NY,14227,US,(716) 364-0886,(716) 226-3254,APMX20200@GMAIL.COM,07-JUN-21,80000.0,2020.0,16-MAY-20,NY,4,10,80000,2020,1.0
1357784,3428965,SUNRISE ENTERPRISES & CONSTRUCTION INC,,C,N,N,767 MERCER AVE,VENTURA,CA,93004-2417,US,767 MERCER AVE,VENTURA,CA,93004-2417,US,(805) 947-9114,,BORMANSUNRISE@OUTLOOK.COM,24-APR-22,12000.0,2022.0,16-MAY-20,CA,1,1,12000,2022,1.0
1357785,3428966,NO DIG PIPE REPAIR,,C,N,N,71 PINE HILL RD  ,ENOLA,PA,17025-1804,US,71 PINE HILL RD  ,ENOLA,PA,17025-1804,US,(717) 343-7511,,NODIGPIPE@GMAIL.COM,16-MAY-20,,,16-MAY-20,PA,1,4,0,0,
1357786,3428967,K&C TRUCKING LLC,,C,N,N,6806 RUSTY RIDGE LANE,KATY,TX,77449,US,6806 RUSTY RIDGE LN,KATY,TX,77449,US,(832) 376-1036,,KADITGONZALEZ98@GMAIL.COM,21-JUL-22,120000.0,2022.0,16-MAY-20,TX,1,1,120000,2022,1.0
1357787,3428968,EXPRESS BERTH LOGISTICS LLC,,A,N,N,5379 LYONS RD # 1557  ,COCONUT CREEK,FL,33073,US,5379 LYONS RD # 1557  ,COCONUT CREEK,FL,33073-2810,US,(800) 873-8850,(954) 582-0465,EXPRESSBERTH@GMAIL.COM,16-MAY-20,,,16-MAY-20,FL,1,1,0,0,
1357788,3428971,MACALOU TRANSPORT LLC,,A,N,N,11785 E VIRGINIA DR,AURORA,CO,80012,US,11785 E VIRGINIA DR,AURORA,CO,80012-2255,US,(720) 249-8207,,BOUAUSA@YAHOO.FR,16-SEP-22,795469.0,2016.0,16-MAY-20,CO,1,1,795469,2016,1.0
1357789,3428973,AARON RICHARDSON,HANGING R TRUCKING,A,N,N,114235 S 4201 RD,CHECOTAH,OK,74426,US,PO BOX 922,EUFAULA,OK,74432,US,(918) 316-1473,,HANGINGRTRUCKING@YAHOO.COM,10-JUN-22,214891.0,2021.0,16-MAY-20,OK,1,1,214891,2021,1.0
1357790,3428975,J&J ELITE TRANSPORT LLC,,A,N,N,1864 CEDAR CLIFF DR SE,SMYRNA,GA,30080,US,1864 CEDAR CLIFF DR SE,SMYRNA,GA,30080-5884,US,(470) 590-5368,,JAMESDELVA@GMAIL.COM,08-FEB-22,40000.0,2021.0,16-MAY-20,GA,1,1,40000,2021,1.0
1357791,3428977,JULIETTE PARKER,PARKER TRUCKING,C,N,N,127 SILVER CREEK RD,VIDALIA,GA,30474-7611,US,127 SILVER CREEK RD,VIDALIA,GA,30474-7611,US,(912) 307-1231,,KRITERIA83@GMAIL.COM,18-FEB-22,,,16-MAY-20,GA,1,1,0,0,
1357792,3428979,QUICK FLOW LOGISTICS LLC,,C,N,N,5465 W AUGUSTA BLVD,CHICAGO,IL,60651,US,5465 W AUGUSTA BLVD,CHICAGO,IL,60651,US,(708) 288-2596,,MOBILEUNITED.LEW@YAHOO.COM,14-SEP-21,70000.0,2020.0,16-MAY-20,IL,1,1,70000,2020,1.0
1357793,3428980,TAVIS CREATIONS LLC,,B,N,N,209 KINGSWAY W,BREMERTON,WA,98312-8514,US,209 KINGSWAY W,BREMERTON,WA,98312-8514,US,(860) 271-5221,,TAVISCREATIONS@GMAIL.COM,10-JAN-21,,,16-MAY-20,WA,1,1,0,0,
1357794,3428981,MOVIN' 4WARD TRANSPORT LLC,,A,N,N,5052 NELSON RD,MORRISVILLE,NC,27560,US,5052 NELSON RD,MORRISVILLE,NC,27560,US,(919) 868-5871,,8685871@GMAIL.COM,26-JAN-22,15000.0,2021.0,16-MAY-20,NC,1,1,15000,2021,1.0
1357795,3428982,DRIVE & DROP LLC,DRIVE & DROP,A,N,N,4775 COTTONWOOD LN,BRUNSWICK,OH,44212,US,4775 COTTONWOOD LN,BRUNSWICK,OH,44212-2411,US,(216) 644-5543,,MARTINELIJAH91@GMAIL.COM,15-DEC-21,80000.0,2021.0,16-MAY-20,OH,1,1,80000,2021,1.0
1357796,3428983,ANOINTED CHARTERS LLC,,A,N,Y,1301 EARL RD,SHELBY,NC,28152,US,1301 EARL RD,SHELBY,NC,28152,US,(704) 300-5374,,ANNOINTEDCHARTERSLLC@GMAIL.COM,23-JUN-22,200.0,2021.0,16-MAY-20,NC,1,1,200,2021,1.0
1357797,3428984,ADAMSON TRANSPORT LLC,,A,N,N,75 INNOVATION DR APT 7212  ,GREENVILLE,SC,29607,US,75 INNOVATION DR APT 7212  ,GREENVILLE,SC,29607-7709,US,(678) 296-8295,,ANDREADAMSON87@GMAIL.COM,16-MAY-20,,,16-MAY-20,SC,2,1,0,0,
1357798,3428985,TOMAHAWK CONVEYANCE INC,,C,N,N,777 MAIN ST STE 600,FORT WORTH,TX,76102,US,777 MAIN ST STE 600,FORT WORTH,TX,76102-5368,US,(682) 803-9101,,FLIPPINFROMTEXAS@GMAIL.COM,20-MAY-20,,,16-MAY-20,TX,1,1,0,0,
1357799,3428986,CRJD TRANSPORT LLC,,C,N,N,13814 MARTIN DR,SAN BENITO,TX,78586-8934,US,13814 MARTIN DR,SAN BENITO,TX,78586-8934,US,(956) 873-0832,,RAMIROMATA1982@GMAIL.COM,12-SEP-22,15500.0,2022.0,16-MAY-20,TX,1,1,15500,2022,1.0
