,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
698982,2473576,PEBBLE CONCEPTS INC,,C,N,N,873 SW SOUTH MACEDO BLVD,PORT ST LUCIE,FL,34983,US,873 SW SOUTH MACEDO BLVD,PORT ST LUCIE,FL,34983,US,(772) 878-6044,(772) 344-3592,FAMILY_POOLS@YAHOO.COM,14-MAY-15,80000.0,2014.0,06-FEB-14,FL,2.0,1,0,0,
698983,2473578,R & R DOZER LLC,,C,N,N,1304 SILVER MAPLE LN,NOBLE,OK,73068,US,PO BOX 1068,NOBLE,OK,73068,US,(405) 226-9151,,RRDOZERLLC@AOL.COM,06-FEB-14,10000.0,2013.0,06-FEB-14,OK,1.0,1,0,0,
698984,2473579,CANTERBURY SERVICES LLC,,C,N,N,4221 SHAWNEE RD,WELLSVILLE,KS,66092,US,4221 SHAWNEE RD,WELLSVILLE,KS,66092,US,(178) 588-3208,,,30-APR-15,50000.0,2014.0,06-FEB-14,KS,1.0,1,0,0,
698985,2473581,ADAPTABLE LOGISTICS LLC,,A,N,N,104 COUNTRY DRIVE,WORLAND,WY,82401,US,104 COUNTRY DRIVE,WORLAND,WY,82401,US,(307) 431-8109,,JGOODRICK79@GMAIL.COM,01-JAN-22,172000.0,2021.0,06-FEB-14,WY,2.0,3,172000,2021,1.0
698986,2473582,LUXURY LIMOUSINE SERVICE,,C,N,Y,10308 ELYS FORD ROAD,FREDERICKSBURG,VA,22407,US,10308 ELYS FORD ROAD,FREDERICKSBURG,VA,22407,US,(703) 969-0551,,,06-FEB-14,134349.0,2014.0,06-FEB-14,VA,2.0,1,0,0,
698987,2473583,LINK TRUCK LINE INC,,C,N,N,760 6TH ST NW,DYERSVILLE,IA,52040,US,P O BOX 243,DYERSVILLE,IA,52040,US,(563) 875-7139,(563) 875-7899,CONNIELINK@IOWATELECOM.NET,10-FEB-14,1.0,2018.0,06-FEB-14,IA,8.0,1,0,0,
698988,2473586,RENAY BERMUDEZ,,C,N,N,3205 W 16 AVE LT C54,HIALEAH,FL,33012,US,3205 W 16 AVE LT C54,HIALEAH,FL,33012,US,(786) 568-2564,,,06-FEB-14,,,06-FEB-14,FL,1.0,1,0,0,
698989,2473587,IMPACT PLASTER & MASONRY LLC,,C,N,N,614 SHADY CREEK DR,GRAND PRAIRIE,TX,75052,US,614 SHADY CREEK DR,GRAND PRAIRIE,TX,75052,US,(972) 822-5254,,,06-FEB-14,,,06-FEB-14,TX,1.0,1,0,0,
698990,2473589,KEITH DEVELOPMENT SYSTEMS INC,,C,N,N,2000 EDNOR RD,SILVER SPRING,MD,20905,US,2000 EDNOR RD,SILVER SPRING,MD,20905,US,(301) 989-9003,,,11-FEB-14,,,06-FEB-14,MD,1.0,1,0,0,
698991,2473590,DALE S GATEWOOD,GATEWOOD WATER SERVICE,C,N,N,2126 LUCAS LINE,FRANKFORT,KY,40601,US,2126 LUCAS LINE,FRANKFORT,KY,40601,US,(502) 695-2641,,,10-MAR-22,,,06-FEB-14,KY,1.0,1,0,0,
698992,2473591,SALTWORKS INC,,C,N,N,16240 WOODINVILLE-REDMOND RD NE,WOODINVILLE,WA,98072,US,16240 WOODINVILLE-REDMOND RD NE,WOODINVILLE,WA,98072,US,(425) 885-7258,,ACCOUNTING@SEASALT.COM,22-JUN-22,4200.0,2021.0,06-FEB-14,WA,2.0,7,4200,2021,1.0
698993,2473593,AMERICAN MOVING AND INSTALLATION INC,,A,N,N,100 WEARGUARD DRIVE,HANOVER,MA,02339,US,PO BOX 2313,HANOVER,MA,02339,US,(781) 878-8000,,KROWELL@AMERICANMOVINGANDINSTALL.COM,19-APR-21,25000.0,2019.0,06-FEB-14,MA,4.0,10,25000,2019,1.0
698994,2473594,JOE AND SOSN ENTERPRISE,,C,N,N,169 WAVERLY AVE,MAMARONECK,NY,10543,US,169 WAVERLY AVD,MAMARONECK,NY,10543,US,(347) 399-5827,,JOEANDSONSENTERPRISE@YAHOO.COM,06-FEB-14,,,06-FEB-14,NY,1.0,1,0,0,
698995,2473595,ASTEROID CLEANING SOLUTIONS,ACS HAULING,C,N,N,2151 45TH STREET SUITE 108,WEST PALM BEACH,FL,33407,US,2151 45TH STREET SUITE 108,WEST PALM BEACH,FL,33407,US,(855) 354-2220,,,06-FEB-14,6170.0,2013.0,06-FEB-14,FL,1.0,1,0,0,
698996,2473598,BOBBY DEAN TRUCKING LLC,,A,N,N,532 GINGLES FARM TRL,GASTONIA,NC,28052,US,532 GINGLES FARM TRL,GASTONIA,NC,28052,US,(704) 502-8745,,BOBBYDEANTRUCKING@OUTLOOK.COM,20-JAN-22,40000.0,2020.0,06-FEB-14,NC,1.0,1,40000,2020,1.0
698997,2473599,GOGGLES TRANSPORT LLC,,A,N,N,17707 WINDSOR GROVE LN,HOUSTON,TX,77084,US,17707 WINDSOR GROVE LN,HOUSTON,TX,77084,US,(832) 984-8575,,GOGGLESTRANSPORT@GMAIL.COM,26-OCT-21,80000.0,2020.0,06-FEB-14,TX,1.0,1,80000,2020,1.0
698998,2473600,W R A C INC,,C,N,Y,555 GA HWY 74 SOUTH,PEACHTREE CITY,GA,30269,US,PO BOX 2506,PEACHTREE CITY,GA,30269,US,(770) 487-9997,,,26-DEC-13,,,06-FEB-14,GA,5.0,4,0,0,
698999,2473601,WJ EXPERT TREE SERVICES,,C,N,N,625 FORTUNE COURT,GLEN BURNIE,MD,21061,US,625 FORTUNE COURT,GLEN BURNIE,MD,21061,US,(443) 852-6726,,,06-FEB-14,,,06-FEB-14,MD,1.0,1,0,0,
