,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481381,3582493,INSIGHT TECHNOLOGY INC,,C,N,N,312 4TH ST S  ,CANNON FALLS,MN,55009-2434,US,312 4TH ST S  ,CANNON FALLS,MN,55009-2434,US,(651) 755-5421,,CURT@INSIGHTTECHNOLOGY.US,05-MAR-21,,,05-MAR-21,MN,2,2,0,0,
1481382,3582494,SHE RUNS IT LOGISTICS LLC,,A,N,N,5959 W LOOP SOUTH STE 215,BELLAIRE,TX,77401,US,5959 W LOOP SOUTH STE 215,BELLAIRE,TX,77401,US,(832) 745-2156,,MSDONYADAVIS@SHERUNSITLLC.ORG,05-MAY-22,6351.0,2022.0,05-MAR-21,TX,1,2,6351,2022,1.0
1481383,3582495,ANCHOR TRUCKING LLC,,A,N,N,812 PASEO DE LAS GLADIOLAS,BELEN,NM,87002,US,812 PASEO DE LAS GLADIOLAS,BELEN,NM,87002-4813,US,(505) 604-3154,(505) 000-0000,ANCHORTRUCKING21@GMAIL.COM,24-OCT-22,127858.0,2022.0,05-MAR-21,NM,2,2,127858,2022,1.0
1481384,3582496,PRETENTIOUS GROUP LLC,,A,N,N,6630 S 7TH ST   ,PHOENIX,AZ,85042,US,6630 S 7TH ST   ,PHOENIX,AZ,85042-4215,US,(602) 672-2589,,CHESNUT@PRETENTIOUSGROUPLLC.COM,05-MAR-21,,,05-MAR-21,AZ,1,1,0,0,
1481385,3582497,J J ROAD SWEEP AND SERVICES LLC,,C,N,N,1655 E WHISNAND RD  ,BLOOMINGTON,IN,47408-9317,US,1655 E WHISNAND RD  ,BLOOMINGTON,IN,47408-9317,US,(812) 300-0635,,XCAVATINGCORP@AOL.COM,05-MAR-21,,,05-MAR-21,IN,1,1,0,0,
1481386,3582498,EXCLUSIVE CONTRACTORS LLC,,C,N,N,1 KAMM AVE  ,SOUTH RIVER,NJ,08882-2125,US,1 KAMM AVE  ,SOUTH RIVER,NJ,08882-2125,US,(848) 565-5149,,EXCLUSIVECONTRACTORSLLC@GMAIL.COM,05-MAR-21,,,05-MAR-21,NJ,1,1,0,0,
1481387,3582499,PUNJAB XPRESS INC,,A,N,N,7802 LINDEN TREE AVE,BAKERSFIELD,CA,93313,US,7802 LINDEN TREE AVE,BAKERSFIELD,CA,93313,US,(559) 470-3949,,DEEP@PUNJABXPRESS.NET,14-MAR-22,56287.0,2021.0,05-MAR-21,CA,4,4,56287,2021,1.0
1481388,358250,GUY'S AUTO SALES INC,,A,N,N,3634 MT RD,W SUFFIELD,CT,06093,US,3634 MT RD,W SUFFIELD,CT,06093,US,(860) 668-0884,,GUYSAUTOSALES@SBCGLOBAL.NET,16-OCT-22,2750.0,2022.0,20-JUN-89,CT,3,1,2750,2022,1.0
1481389,3582501,LS LOGISTICS,,C,N,N,21482 PINE CONE DR,MACOMB,MI,48042-4335,US,21482 PINE CONE DR,MACOMB,MI,48042-4335,US,(586) 872-8485,,LEWISSTOCKWELL@YAHOO.COM,05-MAR-21,,,05-MAR-21,MI,1,0,0,0,
1481390,3582502,GUNNERS TRANS LLC,,A,N,N,9330 S STEELE ST APT W474,TACOMA,WA,98444-6845,US,9330 S STEELE ST APT W474,TACOMA,WA,98444-6845,US,(253) 765-3178,,KUNGUALEX@YAHOO.COM,03-OCT-22,107000.0,2021.0,05-MAR-21,WA,2,1,107000,2021,1.0
1481391,3582503,GUARANTEED UPRIGHT TRUCKING LLC,,A,N,N,300 COMMERCE DR,QUAKERTOWN,PA,18951,US,300 COMMERCE DR,QUAKERTOWN,PA,18951,US,(267) 592-1372,,COLLINJOELL23@GMAIL.COM,22-DEC-21,1.0,2020.0,05-MAR-21,PA,1,1,1,2020,1.0
1481392,3582504,MITCHELL TRANSPORT LLC,,A,N,N,2020 W MAGNOLIA ST,LAKELAND,FL,33815,US,302 S COLLINS ST STE 528,PLANT CITY,FL,33563-5534,US,(813) 451-0626,,ELITEMOTIVATIONTRANSPORT@GMAIL.COM,10-JUN-22,75000.0,2022.0,05-MAR-21,FL,1,1,75000,2022,1.0
1481393,3582506,ARCADIO MARTINEZ,TRIPLE M TRANSPORTS,C,N,N,412 N COLLINS AVE,TULIA,TX,79088,US,412 N COLLINS AVE,TULIA,TX,79088-1840,US,(806) 983-0695,,CLOS313@OUTLOOK.COM,12-APR-22,,,05-MAR-21,TX,1,1,0,0,
1481394,3582507,YONNYS GUILLERMO SOTO MARTINEZ,GRAND BWA TRUCKING,C,N,N,4339 BRIGHT SUN,SAN ANTONIO,TX,78217,US,4339 BRIGHT SUN,SAN ANTONIO,TX,78217,US,(210) 840-2178,,YONNYSOTO79@GMAIL.COM,13-JUL-22,70000.0,2021.0,05-MAR-21,TX,1,1,70000,2021,1.0
1481395,3582508,ABELS TRUCKING LLC,,C,N,N,2213 SW 60TH ST  ,OKLAHOMA CITY,OK,73159-1805,US,2213 SW 60TH ST  ,OKLAHOMA CITY,OK,73159-1805,US,(405) 365-1556,,RICARDO.SANCHEZ0496@GMAIL.COM,05-MAR-21,,,05-MAR-21,OK,1,1,0,0,
1481396,3582510,WAGNER EXPRESS TRUCK AND FREIGHT INC,,A,N,N,127 8TH ST,BELOIT,WI,53511,US,127 8TH ST,BELOIT,WI,53511,US,(779) 772-2902,,RODNEYWGNR@YAHOO.COM,15-SEP-22,1.0,2021.0,05-MAR-21,WI,1,1,1,2021,1.0
1481397,3582511,BLUE FISH SEAFOOD DISTRIBUTION LLC,,C,N,N,2000 MING DR  ,FORT WORTH,TX,76134-1828,US,2000 MING DR  ,FORT WORTH,TX,76134-1828,US,(817) 819-6221,,LOCHO8435@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,3,2,0,0,
1481398,3582512,RILEY PAVING COMPANY,W-2 TRUCKING,A,N,N,268 ASHLEY ROAD 129   ,HAMBURG,AR,71646,US,268 ASHLEY ROAD 129   ,HAMBURG,AR,71646-9250,US,(870) 866-4811,(870) 853-4462,RILEYPAVINGCHUCK@YAHOO.COM,05-MAR-21,,,05-MAR-21,AR,1,4,0,0,
1481399,3582513,DEEP CREEK PARTNERS LLC DBA INDIAN SPRINGS MULCH,INDIAN SPRINGS MULCH,C,N,N,1150 INDIAN SPRINGS RD INDIANA  ,INDIANA,PA,15701-3444,US,1150 INDIAN SPRINGS RD INDIANA  ,INDIANA,PA,15701-3444,US,(724) 463-1330,,PATERSON163@COMCAST.NET,05-MAR-21,,,05-MAR-21,PA,3,12,0,0,
