,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707081,3836773,MUNENE TRUCKING INC,,C,N,N,7824 BEAR CLAW RUN  ,ORLANDO,FL,32825-3298,US,7824 BEAR CLAW RUN  ,ORLANDO,FL,32825-3298,US,(407) 954-4239,,YAUMARAT66@YAHOO.COM,07-MAR-22,,,07-MAR-22,FL,1,1,0,0,
1707082,3836774,YMY TRANSPORT LLC,,A,N,N,5303 STEPHEN FOSTER AVE,LOUISVILLE,KY,40213,US,5303 STEPHEN FOSTER AVE,LOUISVILLE,KY,40213-2853,US,(407) 455-4949,,YMYTRANSPORTLLC2022@GMAIL.COM,08-MAR-22,1.0,2021.0,07-MAR-22,KY,1,1,1,2021,1.0
1707083,3836775,B BAR J HOLDING LLC,,A,N,N,1094 HIGHWAY 402   ,NAPOLEONVILLE,LA,70390,US,1094 HIGHWAY 402   ,NAPOLEONVILLE,LA,70390-8118,US,(985) 713-9697,,BBARJLLC@GMAIL.COM,07-MAR-22,,,07-MAR-22,LA,3,3,0,0,
1707084,3836776,SHANE GREGORY,,A,N,N,960 W CEDAR ST  ,KAHOKA,MO,63445-1519,US,960 W CEDAR ST  ,KAHOKA,MO,63445-1519,US,(660) 342-1195,,IMISHANE@YAHOO.COM,07-MAR-22,,,07-MAR-22,MO,1,1,0,0,
1707085,3836777,TEEMACK TRUCKING LLC,,A,N,N,5769 GLENMERE DR,COLUMBUS,GA,31907,US,1817 TRADITION WAY,PHENIX CITY,AL,36867-3842,US,(706) 577-4106,,TOMMIESMITH121@GMAIL.COM,08-MAR-22,1.0,2021.0,07-MAR-22,GA,1,1,1,2021,1.0
1707086,3836778,LOS ANGELES CHARTER TRANSPORTATION,,C,N,N,9701 SOMBRA TERRACE ST  ,SUNLAND,CA,91040-1521,US,9701 SOMBRA TERRACE ST  ,SUNLAND,CA,91040-1521,US,(818) 522-2255,(818) 936-0653,LOSANGELESCHARTER1@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,0,0,0,0,
1707087,3836779,CN TREE SERVICE LLC,,C,N,N,25 OXFORD RD  ,WHARTON,NJ,07885-1621,US,25 OXFORD RD  ,WHARTON,NJ,07885-1621,US,(862) 324-1493,(973) 328-6888,CNTREESERVICE1@GMAIL.COM,07-MAR-22,,,07-MAR-22,NJ,1,2,0,0,
1707088,383678,COLT ENERGY INC,,A,N,N,1112 RHODE ISLAND RD,IOLA,KS,66749-2327,US,PO BOX 388,IOLA,KS,66749,US,(620) 365-3111,(620) 365-3170,MCOLE@COLTENERGY.COM,22-JUL-22,20000.0,2022.0,28-FEB-90,KS,38,17,20000,2022,1.0
1707089,3836780,A R P ORNAMENTAL IRON INC,,C,N,N,4903 LEE BLVD,LEHIGH ACRES,FL,33971-1011,US,4903 LEE BLVD,LEHIGH ACRES,FL,33971-1011,US,(786) 239-1501,,ARPORNAMENTAL2005@GMAIL.COM,14-JUN-22,,,07-MAR-22,FL,2,1,0,0,
1707090,3836781,RAMIREZ POOL PLASTERING LLC,,C,N,N,691 E MAIN ST STE E,BRIDGEWATER,NJ,08807-3364,US,691 E MAIN ST STE E,BRIDGEWATER,NJ,08807-3364,US,(908) 377-4058,,SERVICE@RAMIREZPOOLPLASTERING.COM,22-MAR-22,,,07-MAR-22,NJ,1,1,0,0,
1707091,3836782,STATESBORO GOLF CARTS,,C,N,N,91 S COLLEGE ST  ,STATESBORO,GA,30458-0983,US,91 S COLLEGE ST  ,STATESBORO,GA,30458-0983,US,(912) 681-6338,,JOSH@WHITFIELDSIGNS.COM,07-MAR-22,,,07-MAR-22,GA,1,1,0,0,
1707092,3836783,DHB TRANSPORT LLC,,A,N,N,1806 FOREST OAK LN   ,COLUMBUS,OH,43229,US,1806 FOREST OAK LN   ,COLUMBUS,OH,43229-8812,US,(614) 815-7003,,DHBTRANSPORTLLC12@GMAIL.COM,07-MAR-22,,,07-MAR-22,OH,1,1,0,0,
1707093,3836784,CHRISTOPHER SEXTON,SEXTON TRANSPORTATION,A,N,N,105 WAGNER CT,OLIVER SPGS,TN,37840,US,105 WAGNER CT,OLIVER SPGS,TN,37840-1714,US,(208) 362-7017,,SEXTONC810@GMAIL.COM,08-MAR-22,1.0,2022.0,07-MAR-22,TN,1,1,1,2022,1.0
1707094,3836785,U&R EXPRESS INC,,A,N,N,1526 BERKELEY AVE,NORTH BALDWIN,NY,11510,US,1526 BERKELEY AVE,NORTH BALDWIN,NY,11510,US,(804) 573-7781,,RICHARD@UREXPRESSINC.COM,10-MAY-22,1.0,2021.0,07-MAR-22,NY,1,1,1,2021,1.0
1707095,3836786,OSTRICH LOGISTICS CORPORATION,,A,N,N,6248 S 242ND PL # 5-303,KENT,WA,98032,US,6248 S 242ND PL # 5-303,KENT,WA,98032-4626,US,(253) 478-6122,,OSTRICHCORP@GMAIL.COM,07-MAR-22,,,07-MAR-22,WA,1,1,0,0,
1707096,3836787,P&H TRANSPORTATION LLC,,A,N,N,32 SMITH RD,RICHTON,MS,39476,US,32 SMITH RD,RICHTON,MS,39476-9142,US,(214) 766-2985,,PAULBOLTON7@ICLOUD.COM,08-MAR-22,0.0,2021.0,07-MAR-22,MS,1,1,0,0,
1707097,3836788,BAUER NO'S TRUCKING LLC,B&N EXPRESS,A,N,N,1134 8TH ST NW,FARIBAULT,MN,55021,US,1134 8TH ST NW,FARIBAULT,MN,55021-3604,US,(507) 412-3673,,BRETTBAUER507@GMAIL.COM,28-MAR-22,,,07-MAR-22,MN,1,1,0,0,
1707098,3836789,NICK'S KITCHEN INC,,C,N,N,507 NOOKSACK AVE,NOOKSACK,WA,98276-8204,US,507 NOOKSACK AVE,NOOKSACK,WA,98276-8204,US,(425) 891-9679,,THREEFLAVORSKITCHEN@YAHOO.COM,07-OCT-22,1.0,2021.0,07-MAR-22,WA,1,1,1,2021,1.0
1707099,3836790,AD TOURS AND TRANSPORTATION LLC,SIGHTSEEING AND TRANSPORTATION,A,N,N,221 RIVER ST 9TH FL 5314,HOBOKEN,NJ,07030,US,221 RIVER ST 9TH FL 5314,HOBOKEN,NJ,07030,US,(914) 346-0944,,PEDRO.ADTOURS@GMAIL.COM,06-JUN-22,6000.0,2021.0,07-MAR-22,NJ,0,3,6000,2021,1.0
