,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1354480,3424747,HIGHWAY EXPRESS TRUCKING LLC,,A,N,N,N7936 COUNTY ROAD D   ,WATERTOWN,WI,53094,US,N7936 COUNTY ROAD D   ,WATERTOWN,WI,53094-9508,US,(920) 988-8720,,LMHIGHWAYEXPRESS@GMAIL.COM,05-MAY-20,,,05-MAY-20,WI,1,1,0,0,
1354481,3424748,MARVIN WAUGH,MWR MOVERS,C,N,N,2240 BARDEN ST,FORT MYERS,FL,33916,US,1019 CLAYTON AVENUE,LEHIGH ACRES,FL,33972,US,(239) 895-3975,,MWRMOVERS@GMAIL.COM,05-AUG-22,55000.0,2021.0,05-MAY-20,FL,4,4,55000,2021,1.0
1354482,3424749,ON POINT HOME IMPROVEMENT,,C,N,N,378 ALLEN ST,NEW BEDFORD,MA,02740-2103,US,378 ALLEN ST,NEW BEDFORD,MA,02740-2103,US,(774) 930-1847,,ONPOINTIMPROVE@AOL.COM,05-MAY-20,,,05-MAY-20,MA,1,2,0,0,
1354483,3424750,MILLER HAULING LLC,,A,N,N,11013 APPOMATTOX DR,MABELVALE,AR,72103,US,11013 APPOMATTOX DR,MABELVALE,AR,72103,US,(501) 747-0141,,PATTRICK.PATTRICK@YAHOO.COM,24-MAR-22,10000.0,2021.0,05-MAY-20,AR,2,1,10000,2021,1.0
1354484,3424751,MONTY SMITH GRADING,,C,N,N,129 HONEY HILL LN  ,MOCKSVILLE,NC,27028-6700,US,129 HONEY HILL LN  ,MOCKSVILLE,NC,27028-6700,US,(336) 909-0634,,MONTYSMITHGRADING@YAHOO.COM,05-MAY-20,,,05-MAY-20,NC,3,2,0,0,
1354485,3424753,EJ & L TRUCKING LLC,,C,N,N,4302 W BUTLER DR  ,GLENDALE,AZ,85302-5304,US,4302 W BUTLER DR  ,GLENDALE,AZ,85302-5304,US,(480) 625-2163,,JUNIORCARRIZOSA@GMAIL.COM,05-MAY-20,,,05-MAY-20,AZ,1,1,0,0,
1354486,3424755,MARCUS TAPIA,J N T TRANSPORTATION,C,N,N,748 CLEAR WATER DR,LEWISVILLE,TX,75056,US,748 CLEAR WATER DR,LEWISVILLE,TX,75056,US,(972) 363-3127,,MARCUSTAPIA93@GMAIL.COM,08-MAY-20,1.0,2019.0,05-MAY-20,TX,1,1,0,0,
1354487,3424757,MONTOYA RENTALS & CONSTRUCTION LLC,,A,N,N,514 S MECHANIC ST,EL CAMPO,TX,77437,US,514 S MECHANIC ST,EL CAMPO,TX,77437-5649,US,(979) 635-0815,,JUANMHDEZ33@GMAIL.COM,04-JUN-22,120000.0,2021.0,05-MAY-20,TX,2,2,120000,2021,1.0
1354488,3424758,ESTRELLA TRANSIT INC,,C,N,N,11512 BOLERO DR,FONTANA,CA,92337-9020,US,11512 BOLERO DR,FONTANA,CA,92337-9020,US,(626) 255-4092,,MESTRELLA6JR@YAHOO.COM,31-AUG-21,198120.0,2020.0,05-MAY-20,CA,4,4,198120,2020,1.0
1354489,3424759,THE CRUZ OCHIL COMPANY INC,,C,N,N,7006 SW 22ND ST,MIAMI,FL,33155,US,7006 SW 22ND ST,MIAMI,FL,33155,US,(786) 520-7303,,MALBERTO108010@GMAIL.COM,06-MAY-22,5000.0,2021.0,05-MAY-20,FL,1,1,5000,2021,1.0
1354490,3424762,ALPHA MOVING COMPANY LLC,,C,N,N,3302 ROSE HILL RD  ,CARROLLTON,TX,75007-3229,US,3302 ROSE HILL RD  ,CARROLLTON,TX,75007-3229,US,(469) 847-4866,,NIZAGUIRRE@MSN.COM,05-MAY-20,,,05-MAY-20,TX,1,2,0,0,
1354491,3424763,JULIO ABRIEL REYES AND GUSTAVO REYES,SUNSHINE ROOFING,C,N,N,740 JACK LONDON DR,VALLEJO,CA,94589-1973,US,740 JACK LONDON DR,VALLEJO,CA,94589-1973,US,(707) 235-7293,,SUNSHINEROOFING@COMCAST.NET,18-MAY-20,1.0,2020.0,05-MAY-20,CA,1,2,1,2020,1.0
1354492,3424764,CONTARTESE HOLDINGS LLC,,A,N,N,16731 SW 5TH CT,WESTON,FL,33326,US,16731 SW 5TH CT,WESTON,FL,33326-1533,US,(786) 868-6396,,CHLLC4764@GMAIL.COM,04-JAN-21,1.0,2020.0,05-MAY-20,FL,1,1,0,0,
1354493,3424765,OAB TRUCK LOGISTICS INC,,A,N,N,2305 OAK LANE SUITE #202,GRAND PRAIRIE,TX,75051,US,2305 OAK LANE SUITE #202,GRAND PRAIRIE,TX,75051,US,(214) 603-1947,(214) 664-9301,OABTRUCK65@YAHOO.COM,21-JUN-22,10000.0,2021.0,05-MAY-20,TX,3,2,10000,2021,1.0
1354494,3424768,KING MEAT CORP,,C,N,N,3871 BROADWAY,NEW YORK,NY,10032-1505,US,3871 BROADWAY,NEW YORK,NY,10032-1505,US,(516) 469-7480,,SMARMOL.COMPAREFOODS@GMAIL.COM,22-DEC-21,141888.0,2021.0,05-MAY-20,NY,1,1,141888,2021,1.0
1354495,3424770,COOPER TRANSPORTATION LLC,,C,N,N,5541 PEACHTREE LANDING DR,ELLENWOOD,GA,30294,US,5541 PEACHTREE LANDING DR,ELLENWOOD,GA,30294,US,(678) 619-7725,,RJC1560@GMAIL.COM,22-APR-22,3900.0,2022.0,05-MAY-20,GA,1,1,3900,2022,1.0
1354496,3424771,CHARLES HOWLAND,,A,N,N,1497 MC 6,DODDRIDGE,AR,71834,US,1497 MC 6,DODDRIDGE,AR,71834,US,(903) 306-9922,,CHOWLAND2006@YAHOO.COM,08-SEP-22,1.0,2021.0,05-MAY-20,AR,2,1,1,2021,1.0
1354497,3424772,TRINIDAD TRANSPORT INC,,A,N,N,1640 W JUNEWAY TER 3N,CHICAGO,IL,60626-1129,US,1640 W JUNEWAY TER 3N,CHICAGO,IL,60626-1129,US,(312) 536-0500,,CTTTRINIDAD21@GMAIL.COM,19-JUL-22,15000.0,2022.0,05-MAY-20,IL,1,1,15000,2022,1.0
1354498,3424773,LARRY ROBERTS,PALE RIDER,C,N,N,327 ROBERTS RD HWY 129 N,STATENVILLE,GA,31648,US,PO BOX 255,STATENVILLE,GA,31648-0255,US,(229) 834-9405,,LARRYROBERTSDEC44@GMAIL.COM,12-MAY-20,1.0,2019.0,05-MAY-20,GA,1,1,0,0,
1354499,3424776,YUSEF CARRIER LLC,,A,N,N,14745 PORTLAND AVE APT 303,BURNSVILLE,MN,55306,US,14745 PORTLAND AVE APT 303,BURNSVILLE,MN,55306,US,(952) 846-7011,,YUSUFABDIWELI5@GMAIL.COM,05-AUG-21,100000.0,2020.0,05-MAY-20,MN,1,1,100000,2020,1.0
