,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789983,3925564,PRESTIGE AG REPAIR LLC,,C,N,N,4991 GRANGEVILLE BLVD  ,HANFORD,CA,93230-9273,US,4991 GRANGEVILLE BLVD  ,HANFORD,CA,93230-9273,US,(559) 794-0755,,PRESTIGEAGREPAIR@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,2,0,0,
1789984,3925565,NEW JERSEY SEPTIC MANAGEMENT GROUP LLC,,C,N,N,343 ROUTE 601  ,BELLE MEAD,NJ,08502-3927,US,343 ROUTE 601  ,BELLE MEAD,NJ,08502-3927,US,(908) 874-4669,(908) 874-4697,JASON@NJ-SEPTIC.COM,28-JUL-22,,,28-JUL-22,NJ,3,2,0,0,
1789985,3925566,DJONT JPM LEASING LLC,EMBASSY SUITES BY HILTON DALLAS LOVE FIELD,A,N,Y,3880 W NORTHWEST HWY   ,DALLAS,TX,75220,US,3880 W NORTHWEST HWY   ,DALLAS,TX,75220-5139,US,(214) 357-4500,,JEFF.POPE@HILTON.COM,28-JUL-22,,,28-JUL-22,TX,1,5,0,0,
1789986,3925567,FORTNEY'S TRANSPORT LLC,,C,N,N,501 MAIN ST APT G,SUISUN CITY,CA,94585-2471,US,501 MAIN ST APT G,SUISUN CITY,CA,94585-2471,US,(502) 836-3961,,LOOPERHST@GMAIL.COM   ,29-JUL-22,1.0,2021.0,28-JUL-22,CA,1,1,1,2021,1.0
1789987,3925568,TIMELESS BCIC INC,,A,N,N,51254 HIGH MEADOW CROSSING ST,CANTON,MI,48188,US,51254 HIGH MEADOW CROSSING ST,CANTON,MI,48188-3404,US,(734) 883-0186,,TIMELESSBCIC@GMAIL.COM,18-AUG-22,0.0,2021.0,28-JUL-22,MI,3,3,0,0,
1789988,3925569,OLIVER TRANSPORTATION ENTERPRISE LLC,,A,N,N,2064 SAGEBRUSH CIR,NAPLES,FL,34120,US,2064 SAGEBRUSH CIR,NAPLES,FL,34120-4568,US,(239) 248-0880,,ROBERTO1220PENA@GMAIL.COM,16-SEP-22,1.0,2021.0,28-JUL-22,FL,1,3,1,2021,1.0
1789989,3925570,HENDERSONVILLE TOWING & RECOVERY,,A,N,N,1581 AIRPORT RD   ,HENDERSONVLLE,NC,28792,US,44 JUNEBUG LN   ,FLETCHER,NC,28732-8554,US,(828) 692-6600,(828) 692-6610,HENDERSONVILLETOW@YAHOO.COM,28-JUL-22,,,28-JUL-22,NC,2,0,0,0,
1789990,3925571,KMT SERVICES LLC,KMT DISTRIBUTION,C,N,N,23250 SHERWOOD AVE  ,WARREN,MI,48091-2045,US,23250 SHERWOOD AVE  ,WARREN,MI,48091-2045,US,(586) 486-5479,,RAFI@KMTDIS.COM,28-JUL-22,,,28-JUL-22,MI,1,4,0,0,
1789991,3925572,FLOOD'S A TO B LOGISTICS LLC,,A,N,N,1317 EDGEWATER DR APT 2208  ,ORLANDO,FL,32804,US,11411 LUNA RD APT 19103  ,DALLAS,TX,75234-9473,US,(972) 521-8694,,FLOODWALKERGRAVES@GMAIL.COM,28-JUL-22,,,28-JUL-22,FL,1,1,0,0,
1789992,3925573,OLMEDO TRANSPORT LLC,,A,N,N,5310 WILDWOOD DR   ,BEAUMONT,TX,77708,US,5310 WILDWOOD DR   ,BEAUMONT,TX,77708-3828,US,(409) 363-4061,,OLMEDOTRANSPORTS@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,4,0,0,
1789993,3925574,G-STYLE ENERGY SERVICES INC,,A,N,N,5033 JACKSON ST,WILLISTON,ND,58801,US,5033 JACKSON ST,WILLISTON,ND,58801-4021,US,(701) 264-3567,(701) 264-3808,BUDH@GSTYLEENERGY.COM,28-JUL-22,,,28-JUL-22,ND,2,4,0,0,
1789994,3925575,KS CHAMPION TRUCKING LLC,,A,N,N,1044 HUTCHINS RD,DALLAS,TX,75203,US,1044 HUTCHINS RD,DALLAS,TX,75203-3729,US,(682) 540-2524,,KS.CHAMPION93@GMAIL.COM,29-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789995,3925576,PACK BOY COOPERATION LLC,,A,N,N,221 ASHLAND CREEK CT,LAWRENCEVILLE,GA,30045,US,6623 GRAND HICKORY DR,BRASELTON,GA,30517-6242,US,(252) 382-2657,,LILSHAUN1115@YAHOO.COM,15-AUG-22,,,28-JUL-22,GA,1,1,0,0,
1789996,3925577,KOVACH ENTERPRISES LLC,TJK SEALCOATING|KOVACH ENTERPRISES,C,N,N,5758 LONG POINT RD  ,BRANTINGHAM,NY,13312,US,5758 LONG POINT RD PO BOX 270  ,BRANTINGHAM,NY,13312,US,(315) 348-4060,,TJKSEALCOATING@OUTLOOK.COM,28-JUL-22,,,28-JUL-22,NY,3,4,0,0,
1789997,3925578,CGE18 TRUCKING INC,,C,N,N,17665 BOBRICK AVE  ,LAKE ELSINORE,CA,92530-5927,US,17665 BOBRICK AVE  ,LAKE ELSINORE,CA,92530-5927,US,(951) 956-0628,,CUENCAERIC1@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789998,3925581,BRODIE TRUCKING LLC,,C,N,N,14830 STEPHENS RD  ,BOWLING GREEN,IN,47833-8265,US,14830 STEPHENS RD  ,BOWLING GREEN,IN,47833-8265,US,(812) 241-8981,,PATSY@BUCHTA.COM,28-JUL-22,,,28-JUL-22,IN,1,1,0,0,
1789999,3925582,CARLSON EXCAVATING & TRUCKING LLC,,A,N,N,6470 W DESERT INN RD   ,LAS VEGAS,NV,89146,US,6470 W DESERT INN RD   ,LAS VEGAS,NV,89146-6609,US,(702) 682-2357,,JRAS@LBLINC.COM,28-JUL-22,,,28-JUL-22,NV,1,1,0,0,
