,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
416086,1904423,DAVID MERRITT,HERB'S TOWING,C,N,N,1103 RIVER ROAD,PUYALLUP,WA,98371,US,1103 RIVER ROAD,PUYALLUP,WA,98371,US,(253) 845-6750,(253) 848-9924,H1LORETTA@COMCAST.NET,08-DEC-09,10000.0,2009.0,18-JUN-09,WA,4.0,3,0,0,
416087,1904427,JERRY EUGENE WRIGHT,,C,N,N,11227 S 11 AND ONE QUARTER RD,CADILLAC,MI,49601,US,11227 S 11 AND ONE QUARTER RD,CADILLAC,MI,49601,US,(231) 862-3881,,PROPNPAWS6977@AOL.COM,18-JUN-09,,,18-JUN-09,MI,,1,0,0,
416088,1904428,ROBERT L PARADELA,,C,N,N,5404 16TH AVE S,TAMPA,FL,33619,US,5404  16TH AVE S,TAMPA,FL,33619,US,(813) 205-7951,(813) 241-6662,RPARADELA@TAMPABAY.RR.COM,19-JUL-18,40201.0,2017.0,18-JUN-09,FL,1.0,1,0,0,
416089,1904429,PHILLIP L REMSBERG,PHILLIP REMSBERG LOGGING,C,N,N,1021 TWISP CARLTON ROAD,TWISP,WA,98856,US,PO BOX 263,TWISP,WA,98856,US,(509) 997-3231,(509) 997-0070,PREMSBERG@CENTURYTEL.NET,11-SEP-22,10000.0,2021.0,18-JUN-09,WA,2.0,2,10000,2021,1.0
416090,1904431,RALPH V MOORE,M&M FARMS,C,N,N,20029 RD 1 SE,WARDEN,WA,98857,US,P O BOX 39,WARDEN,WA,98857,US,(509) 349-2166,,,18-JUN-09,,,18-JUN-09,WA,5.0,2,0,0,
416091,1904433,BLUE KIWI PROPERTIES,,C,N,N,3695 LOCKPORT ROAD,OAKFIELD,NY,14125,US,3695 LOCKPORT ROAD,OAKFIELD,NY,14125,US,(585) 948-5438,,,18-JUN-09,,,18-JUN-09,NY,1.0,1,0,0,
416092,1904437,PATRICK OBERFRANC,INTEGRAL ENTERPRISES,C,N,N,791 J STREET,FORKS,WA,98331,US,791 J STREET,FORKS,WA,98331,US,(360) 640-0835,,PATHEIDIO@YAHOO.COM,18-JUN-09,120000.0,2009.0,18-JUN-09,WA,2.0,1,0,0,
416093,1904439,ECP TOWING AND RECOVERY,,C,N,N,829 N MAHR AVE APT B-7,LAWRENCEBURG,TN,38464,US,1116 W 7TH ST PMB 176,COLUMBIA,TN,38401,US,(931) 242-5593,(931) 490-0992,ECPTOWING@YAHOO.COM,18-JUN-09,1000.0,2009.0,18-JUN-09,TN,1.0,2,0,0,
416094,1904440,JOSEPH E LEWIS GENERAL CONTRACTOR INC,,C,N,N,102 LEROY STREET,BINGHAMTON,NY,13905,US,102 LEROY STREET,BINGHAMTON,NY,13905,US,(607) 760-0097,,JELCON@HOTMAIL.COM,12-SEP-22,2275.0,2021.0,18-JUN-09,NY,1.0,1,2275,2021,1.0
416095,1904441,BRIAN CROCKER,CROCKER'S AUTO SALES,A,N,N,758 US 70-A,PINE LEVEL,NC,27568,US,PO BOX 555,PINE LEVEL,NC,27568,US,(919) 625-8271,,1BLCROCK@GMAIL.COM,29-JAN-22,150000.0,2021.0,18-JUN-09,NC,2.0,2,150000,2021,1.0
416096,1904445,CLASSIC ICE LLC,ICE KING,C,N,N,5925 W VAN BUREN ST,PHOENIX,AZ,85043,US,5925 W VAN BUREN ST,PHOENIX,AZ,85043,US,(480) 423-5464,(602) 353-9065,RYAN@ICEKINGAZ.COM,09-MAY-18,300000.0,2017.0,18-JUN-09,AZ,9.0,9,0,0,
416097,1904446,TIMOTHY J DAVIS,ALL CLEAN SEPTIC PUMPING,C,N,N,3201 STATE HIGHWAY 12,OXFORD,NY,13830,US,3201 STATE HIGHWAY 12,OXFORD,NY,13830,US,(607) 244-1096,,TDAVIS@OXAC.ORG,18-JUN-09,,,18-JUN-09,NY,1.0,1,0,0,
416098,1904449,RICHARD RUTLEDGE,RICK'S BACKHOE SERVICE,C,N,N,5557 LAKE VALLEY ROAD SE,PORT ORCHARD,WA,98367,US,5557 LAKE VALLEY ROAD SE,PORT ORCHARD,WA,98367,US,(360) 871-4458,,,13-JUL-09,300.0,2009.0,18-JUN-09,WA,1.0,1,0,0,
416099,1904451,GEORGE EVERETT REYBURN,REYBURN INC,C,N,N,20801 RD 1 SE,WARDEN,WA,98857,US,20801 RD 1 SE,WARDEN,WA,98857,US,(509) 349-2935,,GEORGE@DISHMAIL.NET,18-JUN-09,12000.0,2008.0,18-JUN-09,WA,1.0,1,0,0,
