,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290780,3341023,HFG TRANSPORTATION LLC,,C,N,N,363 N SAM HOUSTON PKWY EAST SUITE #1100,HOUSTON,TX,77060,US,363 N SAM HOUSTON PKWY E #1100,HOUSTON,TX,77060,US,(713) 301-2446,,INFO@HFGTRANSPORTATION.COM,12-MAY-22,107661.0,2022.0,01-OCT-19,TX,1,1,107661,2022,1.0
1290781,3341025,ALVA3REZ TRUCKING LLC,,C,N,N,1201 N CAMINO DE JUAN,TUCSON,AZ,85745,US,1201 N CAMINO DE JUAN,TUCSON,AZ,85745,US,(520) 609-0658,,ALVA3REZTRUCKING@GMAIL.COM,27-OCT-22,30000.0,2022.0,01-OCT-19,AZ,1,4,30000,2022,1.0
1290782,3341026,FIRST CHOICE SERVICES OF MICHIGAN,,C,N,N,2069 E CARPENTER RD,FLINT,MI,48505,US,2069 E CARPENTER RD,FLINT,MI,48505,US,(810) 610-8051,,FCR2069@YAHOO.COM,19-JAN-21,1.0,2018.0,01-OCT-19,MI,3,3,0,0,
1290783,3341028,NORTH AMERICAN RECYCLING AND CRUSHING LLC,,C,N,N,22765 SAVI RANCH PKWY STE E,YORBA LINDA,CA,92887-4620,US,22765 SAVI RANCH PKWY STE E,YORBA LINDA,CA,92887-4620,US,(714) 777-6400,,REARDONM@VMCMAIL.COM,02-JUN-22,4900.0,2021.0,01-OCT-19,CA,1,2,4900,2021,1.0
1290784,3341032,LOPEZ MOVERS LLC,,A,N,N,8146 15TH AVE APT 101,HYATTSVILLE,MD,20783,US,8146 15TH AVE APT 101,HYATTSVILLE,MD,20783-3504,US,(240) 464-5867,,HPMOVERS1@GMAIL.COM,05-JAN-21,14500.0,2020.0,01-OCT-19,MD,3,3,14500,2020,1.0
1290785,3341035,ARMANDO RESENDIZ,,C,N,N,581 N MIDWAY DR APT A,ESCONDIDO,CA,92027-2655,US,581 N MIDWAY DR APT A,ESCONDIDO,CA,92027-2655,US,(760) 274-7256,,CWILLIAMS798743@GMAIL.COM,07-OCT-19,1.0,2019.0,01-OCT-19,CA,1,1,0,0,
1290786,3341036,JAMES T CALVARY,WALDROP FARMS,C,N,N,2197 STATE LINE RD,ALLENSVILLE,KY,42204-9013,US,2197 STATE LINE RD,ALLENSVILLE,KY,42204-9013,US,(931) 436-0676,(270) 265-3551,LINDAMARKLIN@BELLSOUTH.NET,19-SEP-22,5000.0,2022.0,01-OCT-19,KY,1,2,5000,2022,1.0
1290787,3341039,IHOME BUILDING SUPPLY INC,,A,N,N,94 AVE U,BROOKLYN,NY,11223,US,94 AVE U,BROOKLYN,NY,11223,US,(718) 373-8818,,SKYCONSULTANT01@GMAIL.COM,19-SEP-22,3.0,3700.0,01-OCT-19,NY,5,5,3,3700,1.0
1290788,3341040,TREJO TRUCKING SERVICES LLC,,A,N,N,3646 N MOSS AVE,ODESSA,TX,79764,US,3646 N MOSS AVE,ODESSA,TX,79764,US,(432) 257-1124,,REGULATORY@FINOCOMPANY.COM,15-JUN-21,1.0,2020.0,01-OCT-19,TX,1,1,1,2020,1.0
1290789,3341043,PVL LOGISTICS LLC,,A,N,N,19424 NE MULTNOMAH CT,PORTLAND ,OR,97230,US,19424 NE MULTNOMAH CT,PORTLAND ,OR,97230,US,(503) 943-9151,,SARANCHUKALEX@YAHOO.COM,11-MAR-22,75402.0,2021.0,01-OCT-19,OR,1,1,75402,2021,1.0
1290790,3341044,JUVENTINO VELAZQUEZ GORDILLO,JSM PRESSURE WASHING,C,N,N,17400 VALLEY BLVD SPC 23,FONTANA,CA,92335-6906,US,17400 VALLEY BLVD SPC 23,FONTANA,CA,92335-6906,US,(909) 582-4264,,LOURDEZMARQUEZ84@YAHOO.COM,26-APR-21,15000.0,2020.0,01-OCT-19,CA,1,1,15000,2020,1.0
1290791,3341046,CRITTEN TRUCKING LLC,,A,N,N,28627 QUICK AVE,GALLATIN,MO,64640-8167,US,PO BOX 33,LATHROP,MO,64465-0033,US,(816) 866-3002,,CRITTEN@TRANSOLUSA.COM,30-JUN-22,5000.0,2021.0,01-OCT-19,MO,1,1,5000,2021,1.0
1290792,3341047,MURGUIA TRANSPORT LLC,,A,N,N,5721 BROWNING RD,LITTLE ROCK,AR,72209,US,5721 BROWNING RD,LITTLE ROCK,AR,72209-2713,US,(501) 478-1288,,TONMS2@GMAIL.COM,23-MAY-22,1.0,2021.0,01-OCT-19,AR,1,1,1,2021,1.0
1290793,3341051,JONATHAN AND SONS LANDSCAPING LLC,,C,N,N,4424 S 2100 W,ROY,UT,84067-2749,US,4424 S 2100 W,ROY,UT,84067-2749,US,(801) 389-4798,,JONATHANSORIA64@YAHOO.COM,25-OCT-22,5000.0,2021.0,01-OCT-19,UT,2,2,5000,2021,1.0
1290794,3341052,DENNY UTHKE FARM,,C,N,N,19531 COUNTY ROAD 29 SE,DOVER,MN,55929-1716,US,19531 COUNTY ROAD 29 SE,DOVER,MN,55929-1716,US,(507) 932-3238,(507) 932-3238,FARMBOYDU05@OUTLOOK.COM,05-MAR-21,10000.0,2021.0,01-OCT-19,MN,1,1,10000,2021,1.0
1290795,3341053,JEFFRY FOREMAN,J&J TRANSPORTATION,C,N,N,21954 US HIGHWAY 84 E,RUSK,TX,75785,US,21954 US HIGHWAY 84 E,RUSK,TX,75785-3933,US,(903) 253-6303,,JJTRANSPORTATION777@GMAIL.COM,07-JAN-21,7194.0,2019.0,01-OCT-19,TX,1,1,0,0,
1290796,3341058,NEXLEVEL TRANSPORTS INC,,A,N,N,3436 FREDERICK DR,TOANO,VA,23168,US,3436 FREDERICK DR,TOANO,VA,23168-9362,US,(757) 707-6349,,MIKE.GARLANDSR@HOTMAIL.COM,06-MAR-22,10.0,2020.0,01-OCT-19,VA,2,1,10,2020,1.0
1290797,3341061,MCA TRANSPORT LLC,,A,N,N,10751 W CITRUS GROVE WAY,AVONDALE,AZ,85392,US,29300 ALVA LN,NUEVO,CA,92567,US,(562) 842-5886,,MCATRANSPORT19@YAHOO.COM,21-OCT-22,70404.0,2021.0,01-OCT-19,AZ,1,1,70404,2021,1.0
1290798,3341062,HENDERSHOTS HEATING AND COOLING SOLUTIONS LLC,HENDERSHOTS HEATING AND COOLING SOLUTIONS,C,N,N,525 EAGLE VALLEY RD  ,BEECH CREEK,PA,16822-7207,US,PO BOX 345  ,BEECH CREEK,PA,16822-0345,US,(570) 660-4953,,AARONHENDERSHOT@YMAIL.COM,01-OCT-19,,,01-OCT-19,PA,2,4,0,0,
1290799,3341063,LUIS A SAMANO HURTADO,,C,N,N,1311 ISLETON PL APT 3  ,OXNARD,CA,93030-6638,US,1311 ISLETON PL APT 3  ,OXNARD,CA,93030-6638,US,(805) 758-7792,,SAMANO11@LIVE.COM,01-OCT-19,,,01-OCT-19,CA,1,1,0,0,
