,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
674585,2431850,GRAHAMSON INC,,C,N,N,106 SOUTH HIGHWAY 377,AUBREY,TX,76227,US,PO BOX 26,AUBREY,TX,76227,US,(940) 343-1299,(940) 293-8522,GNIXON@GRAHAMSON.COM,22-AUG-13,30000.0,2012.0,22-AUG-13,TX,1.0,1,0,0,
674586,2431851,J & S RUNNERS LLC,,C,N,N,504 BRITTANY BAY WEST,RALEIGH,NC,27614,US,504 BRITTANY BAY WEST,RALEIGH,NC,27614,US,(919) 673-7774,,,26-AUG-13,,,22-AUG-13,NC,1.0,1,0,0,
674587,2431853,USA LOGISTICS INC,,A,N,N,4694 CEMETERY RD PMB 310,HILLIARD,OH,43026,US,4694 CEMETERY RD PMB 310,HILLIARD,OH,43026,US,(763) 439-1135,,YASIN1@LIVE.COM,21-JUL-21,100882.0,2020.0,22-AUG-13,OH,1.0,2,100882,2020,1.0
674588,2431855,OAKHURST DEVELOPMENT ENTERPRISE LLC,,C,N,N,7989 STATE STREET,GASPORT,NY,14067,US,7989 STATE STREET,GASPORT,NY,14067,US,(716) 949-2899,,,22-AUG-13,,,22-AUG-13,NY,2.0,1,0,0,
674589,2431857,DAVID BOLENEUS,,C,N,N,9910 NORTH RIDGECREST,SPOKANE,WA,99208,US,9910 NORTH RIDGECREST,SPOKANE,WA,99208,US,(509) 468-9062,,,11-AUG-13,,,22-AUG-13,WA,1.0,1,0,0,
674590,2431858,LUERA'S WELDING SERVICE INC,,C,N,N,3869 WEST HIGHWAY 44,ALICE,TX,78333,US,PO BOX 4108,ALICE,TX,78333,US,(364) 668-4572,,,22-AUG-13,150000.0,2013.0,22-AUG-13,TX,3.0,3,0,0,
674591,2431859,C T B TOWING RECOVERY,,C,N,N,4548 DR MARTIN LUTHER KING DR,ST LOUIS,MO,63113,US,4548 DR MARTIN LUTHER KING DR,ST LOUIS,MO,63113,US,(314) 723-5993,(314) 735-4263,TONY@CTB-STL.COM,22-AUG-13,,,22-AUG-13,MO,1.0,2,0,0,
674592,2431861,RODNEY DECK POTTS,,C,N,N,7995 HWY 150,SEQUATCHIE,TN,37374,US,7995 HWY 150,SEQUATCHIE,TN,37374,US,(423) 942-2808,,,22-AUG-13,,,22-AUG-13,TN,1.0,1,0,0,
674593,2431862,HNA EXPRESS INC,,A,N,N,10085 MOSTELLER LANE,WEST CHESTER,OH,45069,US,10085 MOSTELLER LANE,WEST CHESTER,OH,45069,US,(513) 293-5600,(513) 772-5200,HNAEXPRESS@GMAIL.COM,16-FEB-22,500.0,2022.0,22-AUG-13,OH,1.0,1,500,2022,1.0
674594,2431863,CLAIR B NOLT,,C,N,N,350 ELCO DRIVE,MYERSTOWN,PA,17067,US,350 ELCO DRIVE,MYERSTOWN,PA,17067,US,(717) 866-7213,(717) 866-7213,,11-MAR-22,47400.0,2021.0,22-AUG-13,PA,3.0,4,47400,2021,1.0
674595,2431864,JAMES CODY DEFRIECE,,C,N,N,1268 DOT STREET,MARIETTA,GA,30062,US,1268 DOT STREET,MARIETTA,GA,30062,US,(678) 327-1757,,,22-AUG-13,,,22-AUG-13,GA,1.0,1,0,0,
674596,2431866,MARSHALL COMPANIES LLC,,A,N,N,800 EAST MARSHALL,CHARLESTON,MO,63834,US,PO BOX 1,CHARLESTON,MO,63834,US,(573) 683-3377,(573) 683-3383,LUCYJADKISSON@CHARTER.NET,16-SEP-21,9697.0,2017.0,22-AUG-13,MO,4.0,4,9697,2017,1.0
674597,2431867,5 STAR MEASUREMENT,,C,N,N,609 TECHNOLOGY CIRCLE UNIT C,WINDSOR,CO,80550,US,609 TECHNOLOGY CIRCLE UNIT C,WINDSOR,CO,80550,US,(970) 674-5013,(970) 674-5011,ZACH.ZIEGLER@5STARMEASUREMENT.COM,22-AUG-13,30000.0,2012.0,22-AUG-13,CO,2.0,2,0,0,
674598,2431868,ROCKIN A RANCH,,C,N,N,17965 EILER AVE,FARIBAULT,MN,55021-7990,US,17965 EILER AVE,FARIBAULT,MN,55021-7990,US,(507) 334-2105,(507) 332-6864,ROCKINARANCH@HOTMAIL.COM,25-JUL-13,,,22-AUG-13,MN,1.0,1,0,0,
674599,2431870,AARON MAILLOUX TRUCKING LLC,,A,N,N,18814 DILLINGER RD,NEWELL,SD,57760,US,18814 DILLINGER RD,NEWELL,SD,57760,US,(605) 569-1496,,CJKISSACK@HOTMAIL.COM,02-NOV-21,49000.0,2020.0,22-AUG-13,SD,1.0,1,49000,2020,1.0
